A;666;20111121 05:05;VALNET;
D;666;1870766;9;20111121 05:05;P;;;;;;
D;666;1870766;9;20111121 05:05;V;;;;;;
B;666;3115089;10;20111121 05:05;;;5;ACACIA PL;KOOTINGAL;2352;956.2;M;20110916;20111028;370000;R1;R;RESIDENCE;;AZK;;0;AG612513;
C;666;3115089;10;20111121 05:05;64/1072190;
D;666;3115089;10;20111121 05:05;P;;;;;;
D;666;3115089;10;20111121 05:05;P;;;;;;
D;666;3115089;10;20111121 05:05;V;;;;;;
D;666;3115089;10;20111121 05:05;V;;;;;;
B;666;3215745;11;20111121 05:05;;;;LIMBRI RD;LIMBRI;2352;1277;M;20111006;20111103;40000;RU1;3;SCHDOL;;RHA;;0;AG615227;
C;666;3215745;11;20111121 05:05;140/753837;
D;666;3215745;11;20111121 05:05;P;;;;;;
D;666;3215745;11;20111121 05:05;V;;;;;;
B;666;3214817;12;20111121 05:05;;;;LIMBRI RD;LIMBRI;2352;4828;M;20111006;20111103;40000;RU1;3;SCHDOL;;RHA;;0;AG615227;
C;666;3214817;12;20111121 05:05;2/1089996;
D;666;3214817;12;20111121 05:05;P;;;;;;
D;666;3214817;12;20111121 05:05;V;;;;;;
B;666;3260688;13;20111121 05:05;;;2;ORLEY DR;OXLEY VALE;2340;821.2;M;20110721;20111028;359000;R1;R;RESIDENCE;;AOV;;0;AG605706;
C;666;3260688;13;20111121 05:05;6/1099892;
D;666;3260688;13;20111121 05:05;P;;;;;;
D;666;3260688;13;20111121 05:05;V;;;;;;
B;666;1863069;14;20111121 05:05;;;110;NAMOI ST;MANILLA;2346;1012;M;20110922;20111027;144000;R1;R;RESIDENCE;;AZC;;0;AG618208;
C;666;1863069;14;20111121 05:05;8A/342783;
D;666;1863069;14;20111121 05:05;P;;;;;;
D;666;1863069;14;20111121 05:05;P;;;;;;
D;666;1863069;14;20111121 05:05;V;;;;;;
D;666;1863069;14;20111121 05:05;V;;;;;;
B;666;2759999;15;20111121 05:05;;;3;EUCALYPT AVE;OXLEY VALE;2340;602.4;M;20110906;20111019;289000;R1;R;RESIDENCE;;AOV;;0;AG620693;
C;666;2759999;15;20111121 05:05;51/260276;
D;666;2759999;15;20111121 05:05;P;;;;;;
D;666;2759999;15;20111121 05:05;P;;;;;;
D;666;2759999;15;20111121 05:05;V;;;;;;
D;666;2759999;15;20111121 05:05;V;;;;;;
B;666;2762586;16;20111121 05:05;;;25;HYMAN ST;NORTH TAMWORTH;2340;638.6;M;20111019;20111103;230000;R1;R;RESIDENCE;;AET;;0;AG616791;
C;666;2762586;16;20111121 05:05;8/20481;
D;666;2762586;16;20111121 05:05;P;;;;;;
D;666;2762586;16;20111121 05:05;P;;;;;;
D;666;2762586;16;20111121 05:05;V;;;;;;
D;666;2762586;16;20111121 05:05;V;;;;;;
B;666;2763611;17;20111121 05:05;;;40;KINGSWOOD DR;KINGSWOOD;2340;5017;M;20110921;20111021;437000;R5;R;RESIDENCE;;ARK;;0;AG608781;
C;666;2763611;17;20111121 05:05;29/258485;
D;666;2763611;17;20111121 05:05;P;;;;;;
D;666;2763611;17;20111121 05:05;P;;;;;;
D;666;2763611;17;20111121 05:05;V;;;;;;
D;666;2763611;17;20111121 05:05;V;;;;;;
B;666;2761418;18;20111121 05:05;;;46;GRAHAM ST;CALALA;2340;746.8;M;20110930;20111028;257000;R1;R;RESIDENCE;;AAP;;0;AG604515;
C;666;2761418;18;20111121 05:05;190/252459;
D;666;2761418;18;20111121 05:05;P;;;;;;
D;666;2761418;18;20111121 05:05;V;;;;;;
B;666;2761478;19;20111121 05:05;;;25;GRANT ST;HILLVUE;2340;713.2;M;20110909;20111014;305000;R1;R;RESIDENCE;;AAH;;0;AG608911;
C;666;2761478;19;20111121 05:05;68/247503;
D;666;2761478;19;20111121 05:05;P;;;;;;
D;666;2761478;19;20111121 05:05;P;;;;;;
D;666;2761478;19;20111121 05:05;V;;;;;;
B;666;2758997;20;20111121 05:05;;;110;DENISON ST;WEST TAMWORTH;2340;675.3;M;20111011;20111028;270000;R1;R;RESIDENCE;;AWT;;0;AG622422;
C;666;2758997;20;20111121 05:05;3/151439;
D;666;2758997;20;20111121 05:05;P;;;;;;
D;666;2758997;20;20111121 05:05;P;;;;;;
D;666;2758997;20;20111121 05:05;V;;;;;;
B;666;2756478;21;20111121 05:05;;;55;BOURKE ST;EAST TAMWORTH;2340;1037;M;20110824;20111031;330000;R1;R;RESIDENCE;;AET;;0;AG613034;
C;666;2756478;21;20111121 05:05;10/666087;
D;666;2756478;21;20111121 05:05;P;;;;;;
D;666;2756478;21;20111121 05:05;P;;;;;;
D;666;2756478;21;20111121 05:05;V;;;;;;
B;666;2756816;22;20111121 05:05;;;7;BROLGA WAY;OXLEY VALE;2340;810.8;M;20111025;20111028;240000;R1;R;RESIDENCE;;AOV;;0;AG610474;
C;666;2756816;22;20111121 05:05;15/247598;
D;666;2756816;22;20111121 05:05;P;;;;;;
D;666;2756816;22;20111121 05:05;V;;;;;;
B;666;2756991;23;20111121 05:05;;;1;BYLONG RD;HILLVUE;2340;1.948;H;20111107;20111108;272500;R1;R;RESIDENCE;;AEN;;0;AG615875;
C;666;2756991;23;20111121 05:05;8/38886;
D;666;2756991;23;20111121 05:05;P;;;;;;
D;666;2756991;23;20111121 05:05;V;;;;;;
D;666;2756991;23;20111121 05:05;V;;;;;;
D;666;2756991;23;20111121 05:05;V;;;;;;
B;666;2769044;24;20111121 05:05;;;51;TINGIRA AVE;WEST TAMWORTH;2340;607;M;20111010;20111111;124000;R1;R;RESIDENCE;;AAC;;0;AG622693;
C;666;2769044;24;20111121 05:05;31/241595;
D;666;2769044;24;20111121 05:05;P;;;;;;
D;666;2769044;24;20111121 05:05;V;;;;;;
D;666;2769044;24;20111121 05:05;V;;;;;;
B;666;2769247;25;20111121 05:05;STORE;;73;UPPER ST;EAST TAMWORTH;2340;377;M;20110905;20111017;350000;R1;R;RESIDENCE;;ANB;;0;AG607497;
C;666;2769247;25;20111121 05:05;11/732521;
D;666;2769247;25;20111121 05:05;P;;;;;;
D;666;2769247;25;20111121 05:05;P;;;;;;
D;666;2769247;25;20111121 05:05;V;;;;;;
D;666;2769247;25;20111121 05:05;V;;;;;;
B;666;2781802;26;20111121 05:05;HUNTINGDALE;;2973;MANILLA RD;ATTUNGA;2345;273.8;H;20110606;20110805;1016500;RU1;3;FARM;;RGA;;0;AG426623;
C;666;2781802;26;20111121 05:05;491/1020674;
D;666;2781802;26;20111121 05:05;P;;;;;;
D;666;2781802;26;20111121 05:05;P;;;;;;
D;666;2781802;26;20111121 05:05;V;;;;;;
Z;141;26;26;87;
