A;081;20111205 02:15;VALNET;
D;081;3603661;14;20111205 02:15;V;;;;;;
B;081;3601918;15;20111205 02:15;;;;REDBOURNE GRA;BEAUMONT HILLS;2155;484.8;M;20110825;20111115;419000;A;V;VACANT LAND;;AY;;0;AG629891;
C;081;3601918;15;20111205 02:15;163/1160942;
D;081;3601918;15;20111205 02:15;P;;;;;;
D;081;3601918;15;20111205 02:15;P;;;;;;
D;081;3601918;15;20111205 02:15;V;;;;;;
B;081;3607361;16;20111205 02:15;;1;54;BAKER ST;CARLINGFORD;2118;;;20090711;20111114;400000;;R;RESIDENCE;1;;;0;AG626204;
C;081;3607361;16;20111205 02:15;1/SP84968;
D;081;3607361;16;20111205 02:15;P;;;;;;
D;081;3607361;16;20111205 02:15;V;;;;;;
B;081;3607361;17;20111205 02:15;;3;54;BAKER ST;CARLINGFORD;2118;;;20110821;20111110;532000;;R;RESIDENCE;3;;;0;AG624582;
C;081;3607361;17;20111205 02:15;3/SP84968;
D;081;3607361;17;20111205 02:15;P;;;;;;
D;081;3607361;17;20111205 02:15;V;;;;;;
B;081;573836;18;20111205 02:15;;;15;ADELPHI ST;ROUSE HILL;2155;450;M;20111006;20111122;545000;A;R;RESIDENCE;;AZ;;0;AG642086;
C;081;573836;18;20111205 02:15;212/1006420;
D;081;573836;18;20111205 02:15;P;;;;;;
D;081;573836;18;20111205 02:15;V;;;;;;
B;081;584510;19;20111205 02:15;;;49;CITADEL CRES;CASTLE HILL;2154;778.8;M;20111016;20111121;725000;A;R;RESIDENCE;;AE;;0;AG642959;
C;081;584510;19;20111205 02:15;1931/774399;
D;081;584510;19;20111205 02:15;P;;;;;;
D;081;584510;19;20111205 02:15;P;;;;;;
D;081;584510;19;20111205 02:15;V;;;;;;
B;081;579141;20;20111205 02:15;;;2;BLIGH PL;KELLYVILLE;2155;600;M;20110821;20111107;680000;A;R;RESIDENCE;;AY;;0;AG618103;
C;081;579141;20;20111205 02:15;240/1008991;
D;081;579141;20;20111205 02:15;P;;;;;;
D;081;579141;20;20111205 02:15;P;;;;;;
D;081;579141;20;20111205 02:15;V;;;;;;
D;081;579141;20;20111205 02:15;V;;;;;;
B;081;579419;21;20111205 02:15;;;27;BORONIA RD;GLENORIE;2157;2.563;H;20110923;20111104;1700000;R;R;RESIDENCE;;RB;;0;AG643725;
C;081;579419;21;20111205 02:15;1/541412;
D;081;579419;21;20111205 02:15;P;;;;;;
D;081;579419;21;20111205 02:15;P;;;;;;
D;081;579419;21;20111205 02:15;V;;;;;;
D;081;579419;21;20111205 02:15;V;;;;;;
D;081;579419;21;20111205 02:15;V;;;;;;
D;081;579419;21;20111205 02:15;V;;;;;;
B;081;582091;22;20111205 02:15;;;24;CARIOCA WAY;WEST PENNANT HILLS;2125;2209;M;20110912;20111121;1950000;A;R;RESIDENCE;;AD;;0;AG648662;
C;081;582091;22;20111205 02:15;102/809362;
D;081;582091;22;20111205 02:15;P;;;;;;
D;081;582091;22;20111205 02:15;P;;;;;;
D;081;582091;22;20111205 02:15;P;;;;;;
D;081;582091;22;20111205 02:15;V;;;;;;
D;081;582091;22;20111205 02:15;V;;;;;;
D;081;582091;22;20111205 02:15;V;;;;;;
B;081;574654;23;20111205 02:15;;;25;AMBLESIDE DR;CASTLE HILL;2154;815.7;M;20111018;20111121;625000;A;R;RESIDENCE;;AG;;0;AG638886;
C;081;574654;23;20111205 02:15;10/223079;
D;081;574654;23;20111205 02:15;P;;;;;;
D;081;574654;23;20111205 02:15;P;;;;;;
D;081;574654;23;20111205 02:15;V;;;;;;
D;081;574654;23;20111205 02:15;V;;;;;;
B;081;574662;24;20111205 02:15;;;48;AMBLESIDE DR;CASTLE HILL;2154;765.1;M;20110831;20111024;600000;A;R;RESIDENCE;;AG;;0;AG638261;
C;081;574662;24;20111205 02:15;24/223079;
D;081;574662;24;20111205 02:15;P;;;;;;
D;081;574662;24;20111205 02:15;P;;;;;;
D;081;574662;24;20111205 02:15;V;;;;;;
D;081;574662;24;20111205 02:15;V;;;;;;
B;081;577432;25;20111205 02:15;;;29;BATTLEMENT CRES;CASTLE HILL;2154;693;M;20111022;20111123;657000;A;R;RESIDENCE;;AE;;0;AG654757;
C;081;577432;25;20111205 02:15;6045/709541;
D;081;577432;25;20111205 02:15;P;;;;;;
D;081;577432;25;20111205 02:15;P;;;;;;
D;081;577432;25;20111205 02:15;V;;;;;;
D;081;577432;25;20111205 02:15;V;;;;;;
B;081;582954;26;20111205 02:15;;;13;CASTLE HILL RD;WEST PENNANT HILLS;2125;2023;M;20111012;20111116;736000;A;R;RESIDENCE;;AD;;0;AG642748;
C;081;582954;26;20111205 02:15;F/17331;
D;081;582954;26;20111205 02:15;P;;;;;;
D;081;582954;26;20111205 02:15;P;;;;;;
D;081;582954;26;20111205 02:15;V;;;;;;
B;081;583257;27;20111205 02:15;;;59;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20111008;20111121;2250000;R;R;RESIDENCE;;RB;;0;AG647164;
C;081;583257;27;20111205 02:15;1/225665;
D;081;583257;27;20111205 02:15;P;;;;;;
D;081;583257;27;20111205 02:15;V;;;;;;
D;081;583257;27;20111205 02:15;V;;;;;;
B;081;580866;28;20111205 02:16;;;14;BRUSHWOOD DR;ROUSE HILL;2155;613.9;M;20110913;20111122;642500;A;R;RESIDENCE;;AZ;;0;AG643631;
C;081;580866;28;20111205 02:16;207/873008;
D;081;580866;28;20111205 02:16;P;;;;;;
D;081;580866;28;20111205 02:16;P;;;;;;
D;081;580866;28;20111205 02:16;V;;;;;;
D;081;580866;28;20111205 02:16;V;;;;;;
B;081;583630;29;20111205 02:16;;;19;CEDARWOOD PL;CARLINGFORD;2118;695.6;M;20111029;20111128;740000;A;R;RESIDENCE;;AC;;0;AG653658;
C;081;583630;29;20111205 02:16;44/236660;
D;081;583630;29;20111205 02:16;P;;;;;;
D;081;583630;29;20111205 02:16;P;;;;;;
D;081;583630;29;20111205 02:16;V;;;;;;
D;081;583630;29;20111205 02:16;V;;;;;;
B;081;575710;30;20111205 02:16;;;101;ARCADIAN CCT;CARLINGFORD;2118;739.8;M;20110609;20111118;850000;A;R;RESIDENCE;;AA;;0;AG636410;
C;081;575710;30;20111205 02:16;297/223099;
D;081;575710;30;20111205 02:16;P;;;;;;
D;081;575710;30;20111205 02:16;P;;;;;;
D;081;575710;30;20111205 02:16;V;;;;;;
B;081;581171;31;20111205 02:16;;1;7;BURTON AVE;NORTHMEAD;2152;305.9;M;20110913;20111115;440000;A;R;RESIDENCE;;AN;;0;AG638925;
C;081;581171;31;20111205 02:16;2/285163;
D;081;581171;31;20111205 02:16;P;;;;;;
D;081;581171;31;20111205 02:16;V;;;;;;
D;081;581171;31;20111205 02:16;V;;;;;;
B;081;592387;32;20111205 02:16;;;122;GLENHAVEN RD;GLENHAVEN;2156;910.2;M;20110904;20111114;700000;A;R;RESIDENCE;;AE;;0;AG636137;
C;081;592387;32;20111205 02:16;105/262027;
D;081;592387;32;20111205 02:16;P;;;;;;
D;081;592387;32;20111205 02:16;P;;;;;;
D;081;592387;32;20111205 02:16;V;;;;;;
D;081;592387;32;20111205 02:16;V;;;;;;
B;081;587470;33;20111205 02:16;;;27;DELANEY DR;BAULKHAM HILLS;2153;860.1;M;20110924;20111121;678800;A;R;RESIDENCE;;AQ;;0;AG646106;
C;081;587470;33;20111205 02:16;1/776874;
D;081;587470;33;20111205 02:16;P;;;;;;
D;081;587470;33;20111205 02:16;P;;;;;;
D;081;587470;33;20111205 02:16;V;;;;;;
D;081;587470;33;20111205 02:16;V;;;;;;
B;081;590184;34;20111205 02:16;;;7;FINGLETON CL;ROUSE HILL;2155;709.3;M;20110902;20111125;740000;A;R;RESIDENCE;;AZ;;0;AG655210;
C;081;590184;34;20111205 02:16;234/876409;
D;081;590184;34;20111205 02:16;P;;;;;;
D;081;590184;34;20111205 02:16;P;;;;;;
D;081;590184;34;20111205 02:16;V;;;;;;
B;081;587680;35;20111205 02:16;;;2;DEWHURST AVE;CASTLE HILL;2154;916.1;M;20111017;20111123;920000;A;R;RESIDENCE;;AG;;0;AG650466;
C;081;587680;35;20111205 02:16;173/259852;
D;081;587680;35;20111205 02:16;P;;;;;;
D;081;587680;35;20111205 02:16;P;;;;;;
D;081;587680;35;20111205 02:16;V;;;;;;
B;081;590826;36;20111205 02:16;;8;32;FRANCIS ST;CASTLE HILL;2154;;;20110928;20111109;568000;;R;RESIDENCE;8;;;0;AG617119;
C;081;590826;36;20111205 02:16;8/SP37852;
D;081;590826;36;20111205 02:16;P;;;;;;
D;081;590826;36;20111205 02:16;V;;;;;;
D;081;590826;36;20111205 02:16;V;;;;;;
B;081;591505;37;20111205 02:16;;;18;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20110930;20111111;510000;A;R;RESIDENCE;;AA;;0;AG632640;
C;081;591505;37;20111205 02:16;27/239229 SUBJ TO H T;
D;081;591505;37;20111205 02:16;P;;;;;;
D;081;591505;37;20111205 02:16;P;;;;;;
D;081;591505;37;20111205 02:16;V;;;;;;
D;081;591505;37;20111205 02:16;V;;;;;;
B;081;594290;38;20111205 02:16;;;43;HAMMOND CT;BAULKHAM HILLS;2153;750;M;20110915;20111117;762500;A;R;RESIDENCE;;AJ;;0;AG637157;
C;081;594290;38;20111205 02:16;3024/252721;
D;081;594290;38;20111205 02:16;P;;;;;;
D;081;594290;38;20111205 02:16;P;;;;;;
D;081;594290;38;20111205 02:16;V;;;;;;
D;081;594290;38;20111205 02:16;V;;;;;;
B;081;600627;39;20111205 02:16;;10;1;LLOYDS AVE;CARLINGFORD;2118;;;20111010;20111107;403000;;R;RESIDENCE;10;;;0;AG634069;
C;081;600627;39;20111205 02:16;10/SP53509;
D;081;600627;39;20111205 02:16;P;;;;;;
D;081;600627;39;20111205 02:16;V;;;;;;
D;081;600627;39;20111205 02:16;V;;;;;;
B;081;603380;40;20111205 02:16;;;10;MILDARA PL;WEST PENNANT HILLS;2125;800;M;20110929;20111121;1210000;A;R;RESIDENCE;;AD;;0;AG639023;
C;081;603380;40;20111205 02:16;25/738289;
D;081;603380;40;20111205 02:16;P;;;;;;
D;081;603380;40;20111205 02:16;P;;;;;;
D;081;603380;40;20111205 02:16;V;;;;;;
B;081;603607;41;20111205 02:16;;;66;MILL DR;NORTH ROCKS;2151;900.6;M;20111007;20111118;830000;A;R;RESIDENCE;;AC;;0;AG646463;
C;081;603607;41;20111205 02:16;167/248615;
D;081;603607;41;20111205 02:16;P;;;;;;
D;081;603607;41;20111205 02:16;P;;;;;;
D;081;603607;41;20111205 02:16;V;;;;;;
D;081;603607;41;20111205 02:16;V;;;;;;
B;081;603777;42;20111205 02:16;;;9;MINSTREL PL;ROUSE HILL;2155;700;M;20111020;20111121;800000;A;R;RESIDENCE;;AZ;;0;AG641615;
C;081;603777;42;20111205 02:16;201/884206;
D;081;603777;42;20111205 02:16;P;;;;;;
D;081;603777;42;20111205 02:16;V;;;;;;
D;081;603777;42;20111205 02:16;V;;;;;;
B;081;596486;43;20111205 02:16;;;32;JANAMBA AVE;KELLYVILLE;2155;706.6;M;20110827;20111118;600000;A;R;RESIDENCE;;AR;;0;AG642613;
C;081;596486;43;20111205 02:16;301/258382;
D;081;596486;43;20111205 02:16;P;;;;;;
D;081;596486;43;20111205 02:16;P;;;;;;
D;081;596486;43;20111205 02:16;V;;;;;;
D;081;596486;43;20111205 02:16;V;;;;;;
B;081;601819;44;20111205 02:16;;;24;MAILEY CCT;ROUSE HILL;2155;450;M;20110922;20111021;615000;A;R;RESIDENCE;;AZ;;0;AG648672;
C;081;601819;44;20111205 02:16;448/880508;
D;081;601819;44;20111205 02:16;P;;;;;;
D;081;601819;44;20111205 02:16;V;;;;;;
D;081;601819;44;20111205 02:16;V;;;;;;
B;081;599319;45;20111205 02:16;;;1;LANCELOT CT;CASTLE HILL;2154;838;M;20111025;20111125;550000;A;R;RESIDENCE;;AE;;0;AG645557;
C;081;599319;45;20111205 02:16;7027/700793;
D;081;599319;45;20111205 02:16;P;;;;;;
D;081;599319;45;20111205 02:16;P;;;;;;
D;081;599319;45;20111205 02:16;V;;;;;;
B;081;596755;46;20111205 02:16;;;84;JENKINS RD;CARLINGFORD;2118;878.9;M;20110930;20111111;675500;A;R;RESIDENCE;;AA;;0;AG639319;
C;081;596755;46;20111205 02:16;9/21047;
D;081;596755;46;20111205 02:16;P;;;;;;
D;081;596755;46;20111205 02:16;P;;;;;;
D;081;596755;46;20111205 02:16;V;;;;;;
D;081;596755;46;20111205 02:16;V;;;;;;
B;081;609064;47;20111205 02:16;;;14;PAUL CT;BAULKHAM HILLS;2153;758.9;M;20111015;20111121;611000;A;R;RESIDENCE;;AJ;;0;AG645440;
C;081;609064;47;20111205 02:16;6331/259958;
D;081;609064;47;20111205 02:16;P;;;;;;
D;081;609064;47;20111205 02:16;P;;;;;;
D;081;609064;47;20111205 02:16;V;;;;;;
B;081;609282;48;20111205 02:16;;;86;PEEL RD;BAULKHAM HILLS;2153;948.5;M;20111027;20111125;630000;A;R;RESIDENCE;;AK;;0;AG652685;
C;081;609282;48;20111205 02:16;628/243752;
D;081;609282;48;20111205 02:16;P;;;;;;
D;081;609282;48;20111205 02:16;P;;;;;;
D;081;609282;48;20111205 02:16;V;;;;;;
B;081;606851;49;20111205 02:16;;6;546;OLD NORTHERN RD;DURAL;2158;;;20111017;20111121;536000;;R;RESIDENCE;6;;;0;AG648607;
C;081;606851;49;20111205 02:16;6/SP61202;
D;081;606851;49;20111205 02:16;P;;;;;;
D;081;606851;49;20111205 02:16;P;;;;;;
D;081;606851;49;20111205 02:16;V;;;;;;
D;081;606851;49;20111205 02:16;V;;;;;;
B;081;614863;50;20111205 02:16;;;41;SHOPLANDS RD;ANNANGROVE;2156;2.063;H;20110801;20111121;892600;R;R;RESIDENCE;;RD;;0;AG643534;
C;081;614863;50;20111205 02:16;1/244450;
D;081;614863;50;20111205 02:16;P;;;;;;
D;081;614863;50;20111205 02:16;P;;;;;;
D;081;614863;50;20111205 02:16;V;;;;;;
B;081;612402;51;20111205 02:16;;;50;RIDGECROP DR;CASTLE HILL;2154;814.9;M;20110730;20111121;1165000;A;R;RESIDENCE;;AE;;0;AG654247;
C;081;612402;51;20111205 02:16;2091/263858;
D;081;612402;51;20111205 02:16;P;;;;;;
D;081;612402;51;20111205 02:16;P;;;;;;
D;081;612402;51;20111205 02:16;V;;;;;;
B;081;612811;52;20111205 02:16;;;14;ROCHESTER GR;CASTLE HILL;2154;826.7;M;20110813;20111111;950000;A;R;RESIDENCE;;AX;;0;AG645515;
C;081;612811;52;20111205 02:16;3/838680;
D;081;612811;52;20111205 02:16;P;;;;;;
D;081;612811;52;20111205 02:16;P;;;;;;
D;081;612811;52;20111205 02:16;V;;;;;;
D;081;612811;52;20111205 02:16;V;;;;;;
B;081;607685;53;20111205 02:16;;;13;ORANGE GR;CASTLE HILL;2154;746.1;M;20110909;20111107;630000;A;R;RESIDENCE;;AG;;0;AG643438;
C;081;607685;53;20111205 02:16;22/221959;
D;081;607685;53;20111205 02:16;P;;;;;;
D;081;607685;53;20111205 02:16;V;;;;;;
B;081;613436;54;20111205 02:16;;;4;RYDER CT;ROUSE HILL;2155;529.8;M;20111005;20111116;616000;A;R;RESIDENCE;;AZ;;0;AG648686;
C;081;613436;54;20111205 02:16;605/1006436;
D;081;613436;54;20111205 02:16;P;;;;;;
D;081;613436;54;20111205 02:16;P;;;;;;
D;081;613436;54;20111205 02:16;V;;;;;;
D;081;613436;54;20111205 02:16;V;;;;;;
B;081;619244;55;20111205 02:16;;2;8;VICTORIA AVE;CASTLE HILL;2154;;;20111007;20111118;820000;;3;INDUSTRIAL UN;2;;;0;AG632421;
C;081;619244;55;20111205 02:16;2/SP35250;
D;081;619244;55;20111205 02:16;P;;;;;;
D;081;619244;55;20111205 02:16;V;;;;;;
B;081;619244;56;20111205 02:16;;23;8;VICTORIA AVE;CASTLE HILL;2154;;;20111031;20111128;250000;;R;RESIDENCE;23;;;0;AG647008;
C;081;619244;56;20111205 02:16;23/SP35250;
D;081;619244;56;20111205 02:16;P;;;;;;
D;081;619244;56;20111205 02:16;P;;;;;;
D;081;619244;56;20111205 02:16;V;;;;;;
B;081;622103;57;20111205 02:16;;;15;WOMBOYNE AVE;KELLYVILLE;2155;809.3;M;20110920;20111115;530000;A;R;RESIDENCE;;AR;;0;AG643346;
C;081;622103;57;20111205 02:16;66/255723;
D;081;622103;57;20111205 02:16;P;;;;;;
D;081;622103;57;20111205 02:16;P;;;;;;
D;081;622103;57;20111205 02:16;V;;;;;;
D;081;622103;57;20111205 02:16;V;;;;;;
B;081;619715;58;20111205 02:16;;;41;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20110912;20111115;535000;A;R;RESIDENCE;;AL;;0;AG647568;
C;081;619715;58;20111205 02:16;204/1006297;
D;081;619715;58;20111205 02:16;P;;;;;;
D;081;619715;58;20111205 02:16;P;;;;;;
D;081;619715;58;20111205 02:16;V;;;;;;
B;081;620449;59;20111205 02:16;;;12;WILDTHORN AVE;DURAL;2158;2.029;H;20110817;20111125;1630000;R;R;RESIDENCE;;RD;;0;AG650747;
C;081;620449;59;20111205 02:16;10/224818;
D;081;620449;59;20111205 02:16;P;;;;;;
D;081;620449;59;20111205 02:16;P;;;;;;
D;081;620449;59;20111205 02:16;V;;;;;;
B;081;623224;60;20111205 02:16;;;54;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20111017;20111125;545000;A;R;RESIDENCE;;AK;;0;AG652408;
C;081;623224;60;20111205 02:16;145/236203;
D;081;623224;60;20111205 02:16;P;;;;;;
D;081;623224;60;20111205 02:16;P;;;;;;
D;081;623224;60;20111205 02:16;V;;;;;;
B;081;620816;61;20111205 02:16;;;39;WINDERMERE AVE;NORTHMEAD;2152;1802;M;20111020;20111121;510000;A;R;RESIDENCE;;AN;;0;AG643402;
C;081;620816;61;20111205 02:16;6/19173;
D;081;620816;61;20111205 02:16;P;;;;;;
D;081;620816;61;20111205 02:16;V;;;;;;
B;081;618814;62;20111205 02:17;;;52;ULUNDRI DR;CASTLE HILL;2154;946.1;M;20111029;20111121;910000;A;R;RESIDENCE;;AG;;0;AG644343;
C;081;618814;62;20111205 02:17;212/259851;
D;081;618814;62;20111205 02:17;P;;;;;;
D;081;618814;62;20111205 02:17;P;;;;;;
D;081;618814;62;20111205 02:17;V;;;;;;
B;081;3180633;63;20111205 02:17;BUILDING A;19;40;JENNER ST;BAULKHAM HILLS;2153;;;20111013;20111124;490000;;R;RESIDENCE;9;;;0;AG651068;
C;081;3180633;63;20111205 02:17;9/SP74807;
D;081;3180633;63;20111205 02:17;P;;;;;;
D;081;3180633;63;20111205 02:17;V;;;;;;
B;081;3169419;64;20111205 02:17;;8;3;WINDERMERE AVE;NORTHMEAD;2152;;;20110926;20111121;370000;;R;RESIDENCE;8;;;0;AG644054;
C;081;3169419;64;20111205 02:17;8/SP74805;
D;081;3169419;64;20111205 02:17;P;;;;;;
D;081;3169419;64;20111205 02:17;V;;;;;;
B;081;3169419;65;20111205 02:17;;10;3;WINDERMERE AVE;NORTHMEAD;2152;;;20110920;20111018;580000;;R;RESIDENCE;10;;;0;AG615297;
C;081;3169419;65;20111205 02:17;10/SP74805;
D;081;3169419;65;20111205 02:17;P;;;;;;
D;081;3169419;65;20111205 02:17;V;;;;;;
B;081;3251475;66;20111205 02:17;;9;22;MERCER ST;CASTLE HILL;2154;;;20111017;20111117;462000;;R;RESIDENCE;9;;;0;AG642265;
C;081;3251475;66;20111205 02:17;9/SP76929;
D;081;3251475;66;20111205 02:17;P;;;;;;
D;081;3251475;66;20111205 02:17;V;;;;;;
B;081;2848851;67;20111205 02:17;;;16;WATERFALL CRES;BELLA VISTA;2153;836.5;M;20111021;20111121;580000;A;R;RESIDENCE;;AQ;;67;AG648683;
C;081;2848851;67;20111205 02:17;205/1020815;
D;081;2848851;67;20111205 02:17;P;;;;;;
D;081;2848851;67;20111205 02:17;V;;;;;;
D;081;2848851;67;20111205 02:17;V;;;;;;
D;081;2848851;67;20111205 02:17;V;;;;;;
D;081;2848851;67;20111205 02:17;V;;;;;;
D;081;2848851;67;20111205 02:17;V;;;;;;
D;081;2848851;67;20111205 02:17;V;;;;;;
B;081;2830132;68;20111205 02:17;;;38;BULLER CCT;BEAUMONT HILLS;2155;500;M;20111030;20111118;670000;A;R;RESIDENCE;;AY;;0;AG637395;
C;081;2830132;68;20111205 02:17;623/1024896;
D;081;2830132;68;20111205 02:17;P;;;;;;
D;081;2830132;68;20111205 02:17;V;;;;;;
B;081;2833645;69;20111205 02:17;;;27;GOVERNORS WAY;OATLANDS;2117;293.7;M;20110724;20111019;705000;A;R;RESIDENCE;;AB;;0;AG581404;
C;081;2833645;69;20111205 02:17;125/270218;
D;081;2833645;69;20111205 02:17;P;;;;;;
D;081;2833645;69;20111205 02:17;P;;;;;;
D;081;2833645;69;20111205 02:17;V;;;;;;
D;081;2833645;69;20111205 02:17;V;;;;;;
B;081;3240269;70;20111205 02:17;CAR WASH BAY;;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20110915;20111123;88000;;3;CAR SPACE;1;;;0;AG651107;
C;081;3240269;70;20111205 02:17;1/SP76541;
D;081;3240269;70;20111205 02:17;P;;;;;;
D;081;3240269;70;20111205 02:17;P;;;;;;
D;081;3240269;70;20111205 02:17;V;;;;;;
Z;377;70;70;235;
