A;608;20110829 03:04;VALNET;
B;608;1286762;16;20110829 03:04;;;3555;SOFALA RD;WATTLE FLAT;2795;27.82;H;20110630;20110804;530000;R;3;RURAL FARM;;NA;;0;AG444144;
C;608;1286762;16;20110829 03:04;274/755803;
D;608;1286762;16;20110829 03:04;P;;;;;;
D;608;1286762;16;20110829 03:04;V;;;;;;
D;608;1286762;16;20110829 03:04;V;;;;;;
B;608;2952243;17;20110829 03:04;;;17;ECRATES PL;KELSO;2795;1063;M;20110607;20110712;383000;A;R;RESIDENCE;;AK;;0;AG432794;
C;608;2952243;17;20110829 03:04;308/1047262;
D;608;2952243;17;20110829 03:04;P;;;;;;
D;608;2952243;17;20110829 03:04;V;;;;;;
D;608;2952243;17;20110829 03:04;V;;;;;;
B;608;3075781;18;20110829 03:04;;;17;FEDERATION DR;KELSO;2795;1202;M;20110706;20110810;426000;A;R;RESIDENCE;;AK;;0;AG442567;
C;608;3075781;18;20110829 03:04;603/1066512;
D;608;3075781;18;20110829 03:04;P;;;;;;
D;608;3075781;18;20110829 03:04;P;;;;;;
D;608;3075781;18;20110829 03:04;V;;;;;;
D;608;3075781;18;20110829 03:04;V;;;;;;
B;608;3520289;19;20110829 03:04;;;4;MCGIRR ST;LLANARTH;2795;839;M;20110527;20110708;429000;A;R;RESIDENCE;;AL;;0;AG441989;
C;608;3520289;19;20110829 03:04;410/1150519;
D;608;3520289;19;20110829 03:04;P;;;;;;
D;608;3520289;19;20110829 03:04;V;;;;;;
B;608;3582586;20;20110829 03:04;;;38;WESTBOURNE DR;LLANARTH;2795;900.1;M;20110620;20110725;135000;A;V;VACANT LAND;;AK;;0;AG434110;
C;608;3582586;20;20110829 03:04;608/1164690;
D;608;3582586;20;20110829 03:04;P;;;;;;
D;608;3582586;20;20110829 03:04;P;;;;;;
D;608;3582586;20;20110829 03:04;V;;;;;;
B;608;3597316;21;20110829 03:04;;;;MILLER ST;WINDRADYNE;2795;1750;M;20110110;20110809;220000;;V;VACANT LAND;;;;0;AG425741;
C;608;3597316;21;20110829 03:04;901/1166656;
D;608;3597316;21;20110829 03:04;P;;;;;;
D;608;3597316;21;20110829 03:04;V;;;;;;
B;608;3108740;22;20110829 03:04;;;16;CORPORATION AVE;ROBIN HILL;2795;2434;M;20110614;20110729;1070000;B;3;STORAGE UNITS;;BT;;0;AG428173;
C;608;3108740;22;20110829 03:04;30/1070624;
D;608;3108740;22;20110829 03:04;P;;;;;;
D;608;3108740;22;20110829 03:04;V;;;;;;
B;608;3183771;23;20110829 03:04;;;4;DIAMOND CL;KELSO;2795;813.6;M;20110512;20110616;103000;A;V;VACANT LAND;;AK;;0;AG443489;
C;608;3183771;23;20110829 03:04;502/1084162;
D;608;3183771;23;20110829 03:04;P;;;;;;
D;608;3183771;23;20110829 03:04;V;;;;;;
Z;119;23;23;71;
