A;539;20110905 03:48;VALNET;
D;539;456953;9;20110905 03:48;P;;;;;;
D;539;456953;9;20110905 03:48;V;;;;;;
D;539;456953;9;20110905 03:48;V;;;;;;
B;539;459905;10;20110905 03:48;;;4;HANNA PL;JERRABOMBERRA;2619;913.7;M;20110630;20110729;730000;A;R;RESIDENCE;;DN;;0;AG447389;
C;539;459905;10;20110905 03:48;161/811146;
D;539;459905;10;20110905 03:48;P;;;;;;
D;539;459905;10;20110905 03:48;P;;;;;;
D;539;459905;10;20110905 03:48;V;;;;;;
D;539;459905;10;20110905 03:48;V;;;;;;
B;539;460579;11;20110905 03:48;;;3;HOBBS ST;QUEANBEYAN;2620;453.1;M;20110728;20110819;376000;A;R;RESIDENCE;;AE;;0;AG452891;
C;539;460579;11;20110905 03:48;C/355905;
D;539;460579;11;20110905 03:48;P;;;;;;
D;539;460579;11;20110905 03:48;P;;;;;;
D;539;460579;11;20110905 03:48;V;;;;;;
D;539;460579;11;20110905 03:48;V;;;;;;
B;539;463943;12;20110905 03:48;;;5;OLERIA ST;KARABAR;2620;600.7;M;20110707;20110805;465559;A;R;RESIDENCE;;AF;;0;AG457200;
C;539;463943;12;20110905 03:48;2/239179;
D;539;463943;12;20110905 03:48;P;;;;;;
D;539;463943;12;20110905 03:48;P;;;;;;
D;539;463943;12;20110905 03:48;V;;;;;;
D;539;463943;12;20110905 03:48;V;;;;;;
B;539;466551;13;20110905 03:48;;21;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110720;20110817;240000;;R;RESIDENCE;21;;;0;AG450439;
C;539;466551;13;20110905 03:48;21/SP8616;
D;539;466551;13;20110905 03:48;P;;;;;;
D;539;466551;13;20110905 03:48;V;;;;;;
B;539;461260;14;20110905 03:48;;24;14;KING ST;CRESTWOOD;2620;;;20110623;20110804;267000;;R;RESIDENCE;24;;;0;AG426748;
C;539;461260;14;20110905 03:48;24/SP9601;
D;539;461260;14;20110905 03:48;P;;;;;;
D;539;461260;14;20110905 03:48;V;;;;;;
B;539;461411;15;20110905 03:48;;;9;KINLYSIDE AVE;JERRABOMBERRA;2619;1082;M;20110414;20110615;620000;A;R;RESIDENCE;;DN;;0;AG319423;
C;539;461411;15;20110905 03:48;295/832843;
D;539;461411;15;20110905 03:48;P;;;;;;
D;539;461411;15;20110905 03:48;P;;;;;;
D;539;461411;15;20110905 03:48;V;;;;;;
B;539;3182531;16;20110905 03:48;;;27;HUTCHISON CCT;CRESTWOOD;2620;614.7;M;20110706;20110803;600000;A;R;RESIDENCE;;AN;;0;AG448175;
C;539;3182531;16;20110905 03:48;52/1081860;
D;539;3182531;16;20110905 03:48;P;;;;;;
D;539;3182531;16;20110905 03:48;P;;;;;;
D;539;3182531;16;20110905 03:48;V;;;;;;
D;539;3182531;16;20110905 03:48;V;;;;;;
B;539;3193945;17;20110905 03:48;;29;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20110628;20110729;373000;;R;RESIDENCE;29;;;0;AG456520;
C;539;3193945;17;20110905 03:48;29/SP74666;
D;539;3193945;17;20110905 03:48;P;;;;;;
D;539;3193945;17;20110905 03:48;P;;;;;;
D;539;3193945;17;20110905 03:48;V;;;;;;
Z;93;17;17;57;
