A;205;20110718 07:48;VALNET;
B;205;3512977;7;20110718 07:49;STRATA SCHEME;;31;NORTH ST;LEICHHARDT;2040;;;20110325;20110624;905500;;R;RESIDENCE;16;;;0;AG342207;
C;205;3512977;7;20110718 07:49;16/SP84963;
D;205;3512977;7;20110718 07:49;P;;;;;;
D;205;3512977;7;20110718 07:49;P;;;;;;
D;205;3512977;7;20110718 07:49;V;;;;;;
B;205;1913412;8;20110718 07:49;BLOCK A;17;69;ALLEN ST;LEICHHARDT;2040;;;20110513;20110624;465000;;R;RESIDENCE;17;;;0;AG335461;
C;205;1913412;8;20110718 07:49;17/SP56336;
D;205;1913412;8;20110718 07:49;P;;;;;;
D;205;1913412;8;20110718 07:49;V;;;;;;
B;205;1928112;9;20110718 07:49;;1;15;JOHNSTON ST;BALMAIN EAST;2041;;;20110628;20110628;75000;;R;RESIDENCE;1;;;0;AG360363;
C;205;1928112;9;20110718 07:49;1/SP14505;
D;205;1928112;9;20110718 07:49;P;;;;;;
D;205;1928112;9;20110718 07:49;P;;;;;;
D;205;1928112;9;20110718 07:49;V;;;;;;
B;205;1933287;10;20110718 07:49;;5;18;PALMER ST;BALMAIN;2041;;;20110419;20110628;810000;;R;RESIDENCE;5;;;0;AG341540;
C;205;1933287;10;20110718 07:49;5/SP19230;
D;205;1933287;10;20110718 07:49;P;;;;;;
D;205;1933287;10;20110718 07:49;P;;;;;;
D;205;1933287;10;20110718 07:49;V;;;;;;
D;205;1933287;10;20110718 07:49;V;;;;;;
B;205;1918197;11;20110718 07:49;;;33;CECILY ST;LILYFIELD;2040;139.1;M;20110527;20110629;770000;A;R;RESIDENCE;;EA;;0;AG350971;
C;205;1918197;11;20110718 07:49;B/441268;
D;205;1918197;11;20110718 07:49;P;;;;;;
D;205;1918197;11;20110718 07:49;P;;;;;;
D;205;1918197;11;20110718 07:49;V;;;;;;
B;205;1920656;12;20110718 07:49;;;540;DARLING ST;ROZELLE;2039;130.5;M;20110521;20110704;1060000;A;R;RESIDENCE;;EB;;0;AG350580;
C;205;1920656;12;20110718 07:49;1/778938;
D;205;1920656;12;20110718 07:49;P;;;;;;
D;205;1920656;12;20110718 07:49;P;;;;;;
D;205;1920656;12;20110718 07:49;V;;;;;;
D;205;1920656;12;20110718 07:49;V;;;;;;
B;205;1918476;13;20110718 07:49;;;11;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20110520;20110701;862500;A;R;RESIDENCE;;EA;;0;AG348518;
C;205;1918476;13;20110718 07:49;6/7249;
D;205;1918476;13;20110718 07:49;P;;;;;;
D;205;1918476;13;20110718 07:49;P;;;;;;
D;205;1918476;13;20110718 07:49;V;;;;;;
D;205;1918476;13;20110718 07:49;V;;;;;;
B;205;1925973;14;20110718 07:49;;;3 A;HENRY ST;BALMAIN;2041;157.8;M;20110609;20110624;930000;A;R;RESIDENCE;;EC;;0;AG334619;
C;205;1925973;14;20110718 07:49;11/860834;
D;205;1925973;14;20110718 07:49;P;;;;;;
D;205;1925973;14;20110718 07:49;P;;;;;;
D;205;1925973;14;20110718 07:49;V;;;;;;
B;205;1939076;15;20110718 07:49;;77;8;WATER ST;BIRCHGROVE;2041;;;20110513;20110701;590000;;R;RESIDENCE;41;;;0;AG352106;
C;205;1939076;15;20110718 07:49;41/SP56231;
D;205;1939076;15;20110718 07:49;P;;;;;;
D;205;1939076;15;20110718 07:49;V;;;;;;
D;205;1939076;15;20110718 07:49;V;;;;;;
B;205;1918545;16;20110718 07:49;;7;21;CHESTER ST;CAMPERDOWN;2050;;;20110513;20110623;625000;;3;OFFICE & WARE;7;;;0;AG336770;
C;205;1918545;16;20110718 07:49;7/SP31585;
D;205;1918545;16;20110718 07:49;P;;;;;;
D;205;1918545;16;20110718 07:49;V;;;;;;
B;205;1931437;17;20110718 07:49;;;169;MULLENS ST;ROZELLE;2039;379.38;M;20110507;20110620;1030000;A;R;RESIDENCE;;EB;;0;AG353183;
C;205;1931437;17;20110718 07:49;4/2/192026;
D;205;1931437;17;20110718 07:49;P;;;;;;
D;205;1931437;17;20110718 07:49;P;;;;;;
D;205;1931437;17;20110718 07:49;V;;;;;;
B;205;1928870;18;20110718 07:49;;;31;LEICHHARDT ST;LEICHHARDT;2040;211.3;M;20110514;20110630;753000;A;R;RESIDENCE;;EA;;0;AG352386;
C;205;1928870;18;20110718 07:49;A/439124;
D;205;1928870;18;20110718 07:49;P;;;;;;
D;205;1928870;18;20110718 07:49;P;;;;;;
D;205;1928870;18;20110718 07:49;V;;;;;;
D;205;1928870;18;20110718 07:49;V;;;;;;
B;205;1931496;19;20110718 07:49;;1;98;MULLENS ST;BALMAIN;2041;;;20110506;20110705;1075000;;R;RESIDENCE;1;;;0;AG359897;
C;205;1931496;19;20110718 07:49;1/SP49381;
D;205;1931496;19;20110718 07:49;P;;;;;;
D;205;1931496;19;20110718 07:49;V;;;;;;
D;205;1931496;19;20110718 07:49;V;;;;;;
B;205;1939752;20;20110718 07:49;;;7;WHARF RD;BIRCHGROVE;2041;398.8;M;20110324;20110628;4175000;A;R;RESIDENCE;;EE;;0;AG344271;
C;205;1939752;20;20110718 07:49;1/579874;
D;205;1939752;20;20110718 07:49;P;;;;;;
D;205;1939752;20;20110718 07:49;P;;;;;;
D;205;1939752;20;20110718 07:49;V;;;;;;
D;205;1939752;20;20110718 07:49;V;;;;;;
B;205;1932030;21;20110718 07:49;;18;48;NELSON ST;ANNANDALE;2038;;;20110520;20110701;438500;;R;RESIDENCE;18;;;0;AG353488;
C;205;1932030;21;20110718 07:49;18/SP58711;
D;205;1932030;21;20110718 07:49;P;;;;;;
D;205;1932030;21;20110718 07:49;V;;;;;;
B;205;1937459;22;20110718 07:49;;;11;THAMES ST;BALMAIN;2041;297.2;M;20110211;20110628;1425000;A;R;RESIDENCE;;EC;;0;AG340697;
C;205;1937459;22;20110718 07:49;A/439065;
D;205;1937459;22;20110718 07:49;P;;;;;;
D;205;1937459;22;20110718 07:49;P;;;;;;
D;205;1937459;22;20110718 07:49;V;;;;;;
B;205;1929856;23;20110718 07:49;;;42;MACAULEY ST;LEICHHARDT;2040;518;M;20110604;20110701;1360000;A;R;RESIDENCE;;EA;;0;AG357792;
C;205;1929856;23;20110718 07:49;1/938409;
D;205;1929856;23;20110718 07:49;P;;;;;;
D;205;1929856;23;20110718 07:49;P;;;;;;
D;205;1929856;23;20110718 07:49;V;;;;;;
D;205;1929856;23;20110718 07:49;V;;;;;;
B;205;1935252;24;20110718 07:49;;;15;ROSEBERRY ST;BALMAIN;2041;88.5;M;20110601;20110630;876000;A;3;HOUSE;;EC;;0;AG353040;
C;205;1935252;24;20110718 07:49;C/446754;
D;205;1935252;24;20110718 07:49;P;;;;;;
D;205;1935252;24;20110718 07:49;V;;;;;;
B;205;1919952;25;20110718 07:49;;;95;CURTIS RD;BALMAIN;2041;267;M;20110331;20110623;2700000;A;R;RESIDENCE;;EC;;0;AG347985;
C;205;1919952;25;20110718 07:49;1/744861;
D;205;1919952;25;20110718 07:49;P;;;;;;
D;205;1919952;25;20110718 07:49;P;;;;;;
D;205;1919952;25;20110718 07:49;V;;;;;;
D;205;1919952;25;20110718 07:49;V;;;;;;
B;205;1940561;26;20110718 07:49;BALMAIN COVE MARINA;7;35;TERRY ST;ROZELLE;2039;72;M;20110603;20110704;1210000;;3;MOORING;7;;;0;AG352780;
C;205;1940561;26;20110718 07:49;7/SP61740;
D;205;1940561;26;20110718 07:49;P;;;;;;
D;205;1940561;26;20110718 07:49;P;;;;;;
D;205;1940561;26;20110718 07:49;V;;;;;;
B;205;1922590;27;20110718 07:49;;;100;EVANS ST;ROZELLE;2039;139.1;M;20110316;20110427;655000;A;R;RESIDENCE;;EL;;0;AG338867;
C;205;1922590;27;20110718 07:49;2/208369;
D;205;1922590;27;20110718 07:49;P;;;;;;
D;205;1922590;27;20110718 07:49;V;;;;;;
B;205;1927620;28;20110718 07:49;;36;29;JOHNSTON ST;ANNANDALE;2038;;;20110518;20110624;345000;;R;RESIDENCE;30;;;0;AG356308;
C;205;1927620;28;20110718 07:49;30/SP46621;
D;205;1927620;28;20110718 07:49;P;;;;;;
D;205;1927620;28;20110718 07:49;V;;;;;;
B;205;1940695;29;20110718 07:49;;124;5;WULUMAY CL;ROZELLE;2039;;;20110603;20110704;1210000;;R;RESIDENCE;23;;;0;AG352772;
C;205;1940695;29;20110718 07:49;23/SP61172;
D;205;1940695;29;20110718 07:49;P;;;;;;
D;205;1940695;29;20110718 07:49;P;;;;;;
D;205;1940695;29;20110718 07:49;V;;;;;;
B;205;1922666;30;20110718 07:49;;3;146;DARLING ST;BALMAIN;2041;;;20110513;20110617;835000;;R;RESIDENCE;28;;;0;AG337801;
C;205;1922666;30;20110718 07:49;28/SP35012;
D;205;1922666;30;20110718 07:49;P;;;;;;
D;205;1922666;30;20110718 07:49;V;;;;;;
D;205;1922666;30;20110718 07:49;V;;;;;;
B;205;1927795;31;20110718 07:49;;4;259;JOHNSTON ST;ANNANDALE;2038;;;20110520;20110701;565000;;R;RESIDENCE;4;;;0;AG358607;
C;205;1927795;31;20110718 07:49;4/SP58300;
D;205;1927795;31;20110718 07:49;P;;;;;;
D;205;1927795;31;20110718 07:49;V;;;;;;
B;205;1938442;32;20110718 07:49;;5;6;TURNER ST;BALMAIN;2041;;;20110521;20110706;554000;;R;RESIDENCE;5;;;0;AG358857;
C;205;1938442;32;20110718 07:49;5/SP13214;
D;205;1938442;32;20110718 07:49;P;;;;;;
D;205;1938442;32;20110718 07:49;V;;;;;;
B;205;1941050;33;20110718 07:49;;;334;YOUNG ST;ANNANDALE;2038;306.63;M;20110528;20110708;1630000;A;R;RESIDENCE;;EK;;0;AG362939;
C;205;1941050;33;20110718 07:49;5/53/1577;
D;205;1941050;33;20110718 07:49;P;;;;;;
D;205;1941050;33;20110718 07:49;P;;;;;;
D;205;1941050;33;20110718 07:49;V;;;;;;
D;205;1941050;33;20110718 07:49;V;;;;;;
B;205;2854446;34;20110718 07:49;;203;32;WARAYAMA PL;ROZELLE;2039;;;20110527;20110630;502000;;R;RESIDENCE;47;;;0;AG352075;
C;205;2854446;34;20110718 07:49;47/SP64838;
D;205;2854446;34;20110718 07:49;P;;;;;;
D;205;2854446;34;20110718 07:49;V;;;;;;
Z;169;34;34;99;
