A;223;20111205 04:27;VALNET;
D;223;2514691;15;20111205 04:27;V;;;;;;
B;223;2493539;16;20111205 04:27;;5;130;GLENFIELD RD;CASULA;2170;;;20111004;20111109;327000;;R;RESIDENCE;5;;;0;AG650077;
C;223;2493539;16;20111205 04:27;5/SP54474;
D;223;2493539;16;20111205 04:27;P;;;;;;
D;223;2493539;16;20111205 04:27;P;;;;;;
D;223;2493539;16;20111205 04:27;V;;;;;;
B;223;2506993;17;20111205 04:27;;36;79;MEMORIAL AVE;LIVERPOOL;2170;;;20111011;20111123;223000;;R;RESIDENCE;36;;;0;AG648958;
C;223;2506993;17;20111205 04:27;36/SP7310;
D;223;2506993;17;20111205 04:27;P;;;;;;
D;223;2506993;17;20111205 04:27;V;;;;;;
B;223;2501960;18;20111205 04:27;;;11;LAMBE ST;WEST HOXTON;2171;480.3;M;20111118;20111118;280000;R2;R;RESIDENCE;;MNN;;0;AG640468;
C;223;2501960;18;20111205 04:27;741/1005786;
D;223;2501960;18;20111205 04:27;P;;;;;;
D;223;2501960;18;20111205 04:27;V;;;;;;
D;223;2501960;18;20111205 04:27;V;;;;;;
D;223;2501960;18;20111205 04:27;V;;;;;;
D;223;2501960;18;20111205 04:27;V;;;;;;
D;223;2501960;18;20111205 04:27;V;;;;;;
D;223;2501960;18;20111205 04:27;V;;;;;;
B;223;2502054;19;20111205 04:27;;;126;LANCASTER AVE;CECIL HILLS;2171;552.5;M;20110929;20111125;850000;R2;V;VACANT LAND;;ASS;;0;AG652002;
C;223;2502054;19;20111205 04:27;5001/855173;
D;223;2502054;19;20111205 04:27;P;;;;;;
D;223;2502054;19;20111205 04:27;V;;;;;;
D;223;2502054;19;20111205 04:27;V;;;;;;
B;223;2510020;20;20111205 04:27;;;70;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20110914;20111026;300000;R2;R;RESIDENCE;;ARR;;0;AG593465;
C;223;2510020;20;20111205 04:27;PT 82/17134;
D;223;2510020;20;20111205 04:27;P;;;;;;
D;223;2510020;20;20111205 04:27;P;;;;;;
D;223;2510020;20;20111205 04:27;P;;;;;;
D;223;2510020;20;20111205 04:27;P;;;;;;
D;223;2510020;20;20111205 04:27;V;;;;;;
D;223;2510020;20;20111205 04:27;V;;;;;;
B;223;2507475;21;20111205 04:27;;5;45;MILL RD;LIVERPOOL;2170;;;20111010;20111121;236000;;R;RESIDENCE;5;;;0;AG649812;
C;223;2507475;21;20111205 04:27;5/SP11007;
D;223;2507475;21;20111205 04:27;P;;;;;;
D;223;2507475;21;20111205 04:27;P;;;;;;
D;223;2507475;21;20111205 04:27;V;;;;;;
B;223;2510126;22;20111205 04:27;;;201;NEWBRIDGE RD;CHIPPING NORTON;2170;999.1;M;20110803;20111103;760000;R3;3;SHOPS AND RES;;JAA;;0;AG633184;
C;223;2510126;22;20111205 04:27;2/537817;
D;223;2510126;22;20111205 04:27;P;;;;;;
D;223;2510126;22;20111205 04:27;P;;;;;;
D;223;2510126;22;20111205 04:27;P;;;;;;
D;223;2510126;22;20111205 04:27;V;;;;;;
B;223;2523608;23;20111205 04:27;;;16;WARIALDA WAY;HINCHINBROOK;2168;473;M;20110927;20111111;463000;R2;R;RESIDENCE;;MNN;;0;AG623146;
C;223;2523608;23;20111205 04:27;526/858403;
D;223;2523608;23;20111205 04:27;P;;;;;;
D;223;2523608;23;20111205 04:27;P;;;;;;
D;223;2523608;23;20111205 04:27;V;;;;;;
D;223;2523608;23;20111205 04:27;V;;;;;;
B;223;2494173;24;20111205 04:27;;;21;GOVERNMENT RD;HINCHINBROOK;2168;520;M;20111008;20111121;420000;R2;R;RESIDENCE;;MNN;;0;AG642629;
C;223;2494173;24;20111205 04:27;1009/852198;
D;223;2494173;24;20111205 04:27;P;;;;;;
D;223;2494173;24;20111205 04:27;V;;;;;;
B;223;2499690;25;20111205 04:27;;;7;JEREMY WAY;CECIL HILLS;2171;418.8;M;20111029;20111118;465000;R2;R;RESIDENCE;;ASS;;0;AG645934;
C;223;2499690;25;20111205 04:27;6085/855010;
D;223;2499690;25;20111205 04:27;P;;;;;;
D;223;2499690;25;20111205 04:27;V;;;;;;
B;223;2510338;26;20111205 04:27;;;11;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20111122;20111123;383000;R2;R;RESIDENCE;;MNN;;0;AG646642;
C;223;2510338;26;20111205 04:27;112/836270;
D;223;2510338;26;20111205 04:27;P;;;;;;
D;223;2510338;26;20111205 04:27;V;;;;;;
D;223;2510338;26;20111205 04:27;V;;;;;;
B;223;2496976;27;20111205 04:27;;;14;HEYWOOD CL;HINCHINBROOK;2168;450;M;20110930;20111111;457000;R2;R;RESIDENCE;;ACC;;0;AG635021;
C;223;2496976;27;20111205 04:27;401/882533;
D;223;2496976;27;20111205 04:27;P;;;;;;
D;223;2496976;27;20111205 04:27;V;;;;;;
D;223;2496976;27;20111205 04:27;V;;;;;;
B;223;2510524;28;20111205 04:27;;7;23;NORFOLK ST;LIVERPOOL;2170;;;20111012;20111116;200000;;R;RESIDENCE;8;;;0;AG635711;
C;223;2510524;28;20111205 04:27;8/SP17178;
D;223;2510524;28;20111205 04:27;P;;;;;;
D;223;2510524;28;20111205 04:27;V;;;;;;
B;223;2513442;29;20111205 04:27;;;31;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20111010;20111111;470000;R2;3;HOUSE;;MEE;;0;AG638223;
C;223;2513442;29;20111205 04:27;64/233921;
D;223;2513442;29;20111205 04:27;P;;;;;;
D;223;2513442;29;20111205 04:27;P;;;;;;
D;223;2513442;29;20111205 04:27;V;;;;;;
B;223;2518902;30;20111205 04:27;;22;30;SPEED ST;LIVERPOOL;2170;;;20110927;20111116;209000;;R;RESIDENCE;22;;;0;AG635299;
C;223;2518902;30;20111205 04:27;22/SP8203;
D;223;2518902;30;20111205 04:27;P;;;;;;
D;223;2518902;30;20111205 04:27;V;;;;;;
B;223;2511118;31;20111205 04:27;;;240;NUWARRA RD;MOOREBANK;2170;632.3;M;20110927;20111108;375000;R2;R;RESIDENCE;;MEE;;0;AG639144;
C;223;2511118;31;20111205 04:27;4/22253;
D;223;2511118;31;20111205 04:27;P;;;;;;
D;223;2511118;31;20111205 04:27;V;;;;;;
D;223;2511118;31;20111205 04:27;V;;;;;;
B;223;2513932;32;20111205 04:27;;;123;REILLY ST;LURNEA;2170;644.9;M;20111007;20111111;335000;R3;R;RESIDENCE;;LMM;;0;AG634983;
C;223;2513932;32;20111205 04:27;8/26167;
D;223;2513932;32;20111205 04:27;P;;;;;;
D;223;2513932;32;20111205 04:27;V;;;;;;
B;223;2489887;33;20111205 04:27;;;6;ELRINGTON PL;CARTWRIGHT;2168;556.4;M;20110915;20111102;320000;R3;R;RESIDENCE;;LMM;;0;AG643993;
C;223;2489887;33;20111205 04:27;303/233164;
D;223;2489887;33;20111205 04:27;P;;;;;;
D;223;2489887;33;20111205 04:27;P;;;;;;
D;223;2489887;33;20111205 04:27;V;;;;;;
B;223;2857376;34;20111205 04:27;;;8;COBBLE CCT;WEST HOXTON;2171;510;M;20110831;20111111;550000;R2;R;RESIDENCE;;MNN;;0;AG632865;
C;223;2857376;34;20111205 04:27;3027/1032057;
D;223;2857376;34;20111205 04:27;P;;;;;;
D;223;2857376;34;20111205 04:27;P;;;;;;
D;223;2857376;34;20111205 04:27;V;;;;;;
D;223;2857376;34;20111205 04:27;V;;;;;;
B;223;3490838;35;20111205 04:27;;;17;ROWAN PL;PRESTONS;2170;332.6;M;20110923;20111122;446500;R2;R;RESIDENCE;;MPP;;0;AG641967;
C;223;3490838;35;20111205 04:27;5/1136251;
D;223;3490838;35;20111205 04:27;P;;;;;;
D;223;3490838;35;20111205 04:27;V;;;;;;
D;223;3490838;35;20111205 04:27;V;;;;;;
B;223;3503231;36;20111205 04:27;;;60;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20111031;20111125;525000;R1;R;RESIDENCE;;DAA;;0;AG652516;
C;223;3503231;36;20111205 04:27;171/280017;
D;223;3503231;36;20111205 04:27;P;;;;;;
D;223;3503231;36;20111205 04:27;V;;;;;;
D;223;3503231;36;20111205 04:27;V;;;;;;
B;223;3503237;37;20111205 04:27;;;72;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20111018;20111121;655000;R1;R;RESIDENCE;;DAA;;0;AG643936;
C;223;3503237;37;20111205 04:27;177/280017;
D;223;3503237;37;20111205 04:27;P;;;;;;
D;223;3503237;37;20111205 04:27;P;;;;;;
D;223;3503237;37;20111205 04:27;V;;;;;;
B;223;2506098;38;20111205 04:27;;;140;MAXWELLS AVE;SADLEIR;2168;556.4;M;20111025;20111125;366500;R2;R;RESIDENCE;;LHH;;0;AG655260;
C;223;2506098;38;20111205 04:27;900/218136;
D;223;2506098;38;20111205 04:27;P;;;;;;
D;223;2506098;38;20111205 04:27;V;;;;;;
B;223;2490147;39;20111205 04:27;;;131;EPSOM RD;CHIPPING NORTON;2170;673.3;M;20110907;20111116;480000;R2;R;RESIDENCE;;AFF;;0;AG653653;
C;223;2490147;39;20111205 04:27;8/247822;
D;223;2490147;39;20111205 04:27;P;;;;;;
D;223;2490147;39;20111205 04:27;V;;;;;;
B;223;2492832;40;20111205 04:27;;;39;GAL CRES;MOOREBANK;2170;663.9;M;20111004;20111115;505000;R3;R;RESIDENCE;;LSS;;0;AG642222;
C;223;2492832;40;20111205 04:27;31/222075;
D;223;2492832;40;20111205 04:27;P;;;;;;
D;223;2492832;40;20111205 04:27;P;;;;;;
D;223;2492832;40;20111205 04:27;P;;;;;;
D;223;2492832;40;20111205 04:27;V;;;;;;
B;223;2500988;41;20111205 04:27;;1;19;KEPPEL CCT;HINCHINBROOK;2168;;;20111011;20111115;355000;;R;RESIDENCE;1;;;0;AG634661;
C;223;2500988;41;20111205 04:27;1/SP38192;
D;223;2500988;41;20111205 04:27;P;;;;;;
D;223;2500988;41;20111205 04:27;V;;;;;;
B;223;2506349;42;20111205 04:27;;24;4;MEAD DR;CHIPPING NORTON;2170;;;20111008;20111121;300000;;R;RESIDENCE;24;;;0;AG646756;
C;223;2506349;42;20111205 04:27;24/SP43460;
D;223;2506349;42;20111205 04:27;P;;;;;;
D;223;2506349;42;20111205 04:27;V;;;;;;
B;223;2514297;43;20111205 04:27;;;98;RENTON AVE;MOOREBANK;2170;663.9;M;20110922;20111103;462500;R2;R;RESIDENCE;;MEE;;0;AG638416;
C;223;2514297;43;20111205 04:27;13/239478;
D;223;2514297;43;20111205 04:27;P;;;;;;
D;223;2514297;43;20111205 04:27;P;;;;;;
D;223;2514297;43;20111205 04:27;V;;;;;;
D;223;2514297;43;20111205 04:27;V;;;;;;
B;223;2490369;44;20111205 04:27;;2;41;ESK AVE;GREEN VALLEY;2168;;;20111010;20111121;370000;;R;RESIDENCE;1;;;0;AG640378;
C;223;2490369;44;20111205 04:27;1/SP51446;
D;223;2490369;44;20111205 04:27;P;;;;;;
D;223;2490369;44;20111205 04:27;V;;;;;;
B;223;2506490;45;20111205 04:27;;;73;MEDLEY AVE;LIVERPOOL;2170;619.7;M;20111117;20111117;350000;R2;R;RESIDENCE;;LLL;;0;AG640159;
C;223;2506490;45;20111205 04:27;261/235950;
D;223;2506490;45;20111205 04:27;P;;;;;;
D;223;2506490;45;20111205 04:27;V;;;;;;
D;223;2506490;45;20111205 04:27;V;;;;;;
D;223;2506490;45;20111205 04:27;V;;;;;;
B;223;2514691;46;20111205 04:27;;90;1;RIVERPARK DR;LIVERPOOL;2170;;;20111011;20111118;260000;;R;RESIDENCE;90;;;0;AG637704;
C;223;2514691;46;20111205 04:27;90/SP37982;
D;223;2514691;46;20111205 04:27;P;;;;;;
D;223;2514691;46;20111205 04:27;V;;;;;;
B;223;3025551;47;20111205 04:27;;12;14;PINE RD;CASULA;2170;;;20111007;20111121;338000;;R;RESIDENCE;12;;;0;AG646209;
C;223;3025551;47;20111205 04:27;12/SP71053;
D;223;3025551;47;20111205 04:27;P;;;;;;
D;223;3025551;47;20111205 04:27;P;;;;;;
D;223;3025551;47;20111205 04:27;V;;;;;;
D;223;3025551;47;20111205 04:27;V;;;;;;
B;223;3521940;48;20111205 04:27;;;18 A;TULLOCH CL;CASULA;2170;423.4;M;20111116;20111125;405000;R3;R;RESIDENCE;;LEE;;95;AG655132;
C;223;3521940;48;20111205 04:27;181/1152815;
D;223;3521940;48;20111205 04:27;P;;;;;;
D;223;3521940;48;20111205 04:27;V;;;;;;
D;223;3521940;48;20111205 04:27;V;;;;;;
D;223;3521940;48;20111205 04:27;V;;;;;;
D;223;3521940;48;20111205 04:27;V;;;;;;
D;223;3521940;48;20111205 04:27;V;;;;;;
D;223;3521940;48;20111205 04:27;V;;;;;;
D;223;3521940;48;20111205 04:27;V;;;;;;
B;223;3573739;49;20111205 04:27;;;27;HARGRAVE AVE;MIDDLETON GRANGE;2171;630.1;M;20111118;20111118;325500;R1;V;VACANT LAND;;DAA;;0;AG638167;
C;223;3573739;49;20111205 04:27;37/280030;
D;223;3573739;49;20111205 04:27;P;;;;;;
D;223;3573739;49;20111205 04:27;P;;;;;;
D;223;3573739;49;20111205 04:27;V;;;;;;
B;223;3581290;50;20111205 04:27;;;6;MODDER PL;EDMONDSON PARK;2174;718.3;M;20110927;20111027;360000;R1;V;VACANT LAND;;DAA;;0;AG600103;
C;223;3581290;50;20111205 04:27;163/1147508;
D;223;3581290;50;20111205 04:27;P;;;;;;
D;223;3581290;50;20111205 04:27;V;;;;;;
B;223;3596796;51;20111205 04:27;;;4;CORSAIR AVE;MIDDLETON GRANGE;2171;300;M;20111019;20111118;214500;R1;V;VACANT LAND;;DAA;;0;AG637645;
C;223;3596796;51;20111205 04:27;91/280030;
D;223;3596796;51;20111205 04:27;P;;;;;;
D;223;3596796;51;20111205 04:27;P;;;;;;
D;223;3596796;51;20111205 04:27;V;;;;;;
B;223;3596814;52;20111205 04:27;;;6;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20111018;20111111;243500;R1;V;VACANT LAND;;DAA;;0;AG637383;
C;223;3596814;52;20111205 04:27;109/280030;
D;223;3596814;52;20111205 04:27;P;;;;;;
D;223;3596814;52;20111205 04:27;P;;;;;;
D;223;3596814;52;20111205 04:27;V;;;;;;
B;223;3596821;53;20111205 04:27;;;34;SIERRA AVE;MIDDLETON GRANGE;2171;422.5;M;20111014;20111114;265500;R1;V;VACANT LAND;;DAA;;0;AG630944;
C;223;3596821;53;20111205 04:27;116/280030;
D;223;3596821;53;20111205 04:27;P;;;;;;
D;223;3596821;53;20111205 04:27;P;;;;;;
D;223;3596821;53;20111205 04:27;V;;;;;;
B;223;2788444;54;20111205 04:27;;;19 B;HOBLER AVE;WEST HOXTON;2171;302.7;M;20111004;20111115;470000;R2;R;RESIDENCE;;MNN;;0;AG654225;
C;223;2788444;54;20111205 04:27;2032/1019074;
D;223;2788444;54;20111205 04:27;P;;;;;;
D;223;2788444;54;20111205 04:27;P;;;;;;
D;223;2788444;54;20111205 04:27;V;;;;;;
B;223;2514026;55;20111205 04:27;;5;46;REILLY ST;LIVERPOOL;2170;;;20111010;20111118;350000;;R;RESIDENCE;5;;;0;AG639757;
C;223;2514026;55;20111205 04:27;5/SP64554;
D;223;2514026;55;20111205 04:27;P;;;;;;
D;223;2514026;55;20111205 04:27;P;;;;;;
D;223;2514026;55;20111205 04:27;V;;;;;;
Z;283;55;55;171;
