A;218;20110808 03:24;VALNET;
D;218;3587883;17;20110808 03:24;P;;;;;;
D;218;3587883;17;20110808 03:24;V;;;;;;
B;218;3580833;18;20110808 03:24;;;18 A;MELBA PL;ST HELENS PARK;2560;473.9;M;20110617;20110721;321000;A;R;RESIDENCE;;AG;;0;AG398273;
C;218;3580833;18;20110808 03:24;2/1160796;
D;218;3580833;18;20110808 03:24;P;;;;;;
D;218;3580833;18;20110808 03:24;P;;;;;;
D;218;3580833;18;20110808 03:24;V;;;;;;
B;218;3587883;19;20110808 03:24;;39;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100208;20110722;337000;;R;RESIDENCE;39;;;0;AG394577;
C;218;3587883;19;20110808 03:24;39/SP85545;
D;218;3587883;19;20110808 03:24;P;;;;;;
D;218;3587883;19;20110808 03:24;P;;;;;;
D;218;3587883;19;20110808 03:24;P;;;;;;
D;218;3587883;19;20110808 03:24;V;;;;;;
B;218;3580263;20;20110808 03:24;;;37;GLASS HOUSE BVD;MINTO;2566;500.7;M;20110323;20110627;187000;A;V;VACANT LAND;;EM;;0;AG340142;
C;218;3580263;20;20110808 03:24;345/1150165;
D;218;3580263;20;20110808 03:24;P;;;;;;
D;218;3580263;20;20110808 03:24;V;;;;;;
B;218;2307184;21;20110808 03:24;;;10;COORADILLA PL;BRADBURY;2560;577.7;M;20110606;20110722;300000;A;R;RESIDENCE;;AD;;0;AG394873;
C;218;2307184;21;20110808 03:24;1783/245539;
D;218;2307184;21;20110808 03:24;P;;;;;;
D;218;2307184;21;20110808 03:24;P;;;;;;
D;218;2307184;21;20110808 03:24;V;;;;;;
D;218;2307184;21;20110808 03:24;V;;;;;;
B;218;2309863;22;20110808 03:24;;;54;DENISON ST;RUSE;2560;569;M;20110607;20110722;306000;A;R;RESIDENCE;;EN;;0;AG398741;
C;218;2309863;22;20110808 03:24;27/243226;
D;218;2309863;22;20110808 03:24;P;;;;;;
D;218;2309863;22;20110808 03:24;V;;;;;;
B;218;2312597;23;20110808 03:24;;;48;ESCHOL PARK DR;ESCHOL PARK;2558;736.4;M;20110331;20110722;240000;A;R;RESIDENCE;;EH;;0;AG387254;
C;218;2312597;23;20110808 03:24;1124/258854;
D;218;2312597;23;20110808 03:24;P;;;;;;
D;218;2312597;23;20110808 03:24;V;;;;;;
B;218;2309903;24;20110808 03:24;;69;16;DERBY ST;MINTO;2566;;;20110524;20110707;169000;;R;RESIDENCE;69;;;0;AG383332;
C;218;2309903;24;20110808 03:24;69/SP13454;
D;218;2309903;24;20110808 03:24;P;;;;;;
D;218;2309903;24;20110808 03:24;V;;;;;;
D;218;2309903;24;20110808 03:24;V;;;;;;
B;218;2310038;25;20110808 03:24;;1;31;DESDEMONA ST;ROSEMEADOW;2560;;;20110606;20110726;270000;;R;RESIDENCE;1;;;0;AG401478;
C;218;2310038;25;20110808 03:24;1/SP38654;
D;218;2310038;25;20110808 03:24;P;;;;;;
D;218;2310038;25;20110808 03:24;V;;;;;;
B;218;2304769;26;20110808 03:24;;;45;CENTRAL PARK DR;BOW BOWING;2566;693.9;M;20110617;20110725;330000;A;R;RESIDENCE;;AN;;0;AG403352;
C;218;2304769;26;20110808 03:24;303/807891;
D;218;2304769;26;20110808 03:24;P;;;;;;
D;218;2304769;26;20110808 03:24;P;;;;;;
D;218;2304769;26;20110808 03:24;V;;;;;;
D;218;2304769;26;20110808 03:24;V;;;;;;
B;218;2299601;27;20110808 03:24;;2;35;BELMONT RD;GLENFIELD;2167;;;20110610;20110722;290000;;R;RESIDENCE;2;;;0;AG395243;
C;218;2299601;27;20110808 03:24;2/SP39241;
D;218;2299601;27;20110808 03:24;P;;;;;;
D;218;2299601;27;20110808 03:24;V;;;;;;
B;218;2307687;28;20110808 03:24;;;16;CORSAIR ST;RABY;2566;603.9;M;20110527;20110722;485000;A;R;RESIDENCE;;EH;;0;AG397078;
C;218;2307687;28;20110808 03:24;44/259220;
D;218;2307687;28;20110808 03:24;P;;;;;;
D;218;2307687;28;20110808 03:24;P;;;;;;
D;218;2307687;28;20110808 03:24;V;;;;;;
D;218;2307687;28;20110808 03:24;V;;;;;;
B;218;2310585;29;20110808 03:24;;;51;DONALBAIN CCT;ROSEMEADOW;2560;608.2;M;20110607;20110726;327500;A;R;RESIDENCE;;ER;;0;AG400793;
C;218;2310585;29;20110808 03:24;64/776453;
D;218;2310585;29;20110808 03:24;P;;;;;;
D;218;2310585;29;20110808 03:24;P;;;;;;
D;218;2310585;29;20110808 03:24;V;;;;;;
D;218;2310585;29;20110808 03:24;V;;;;;;
B;218;2310595;30;20110808 03:24;;;23;DONALBAIN CCT;ROSEMEADOW;2560;599.2;M;20110407;20110711;300000;A;R;RESIDENCE;;ER;;0;AG393107;
C;218;2310595;30;20110808 03:24;69/702037;
D;218;2310595;30;20110808 03:24;P;;;;;;
D;218;2310595;30;20110808 03:24;P;;;;;;
D;218;2310595;30;20110808 03:24;P;;;;;;
D;218;2310595;30;20110808 03:24;V;;;;;;
D;218;2310595;30;20110808 03:24;V;;;;;;
B;218;2299893;31;20110808 03:24;;4;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20110601;20110719;209000;;R;RESIDENCE;4;;;0;AG389895;
C;218;2299893;31;20110808 03:24;4/SP21036;
D;218;2299893;31;20110808 03:24;P;;;;;;
D;218;2299893;31;20110808 03:24;P;;;;;;
D;218;2299893;31;20110808 03:24;V;;;;;;
B;218;2317205;32;20110808 03:24;;;21;GRANITE PL;EAGLE VALE;2558;863.7;M;20110628;20110720;400000;A;R;RESIDENCE;;EH;;0;AG390936;
C;218;2317205;32;20110808 03:24;731/825532;
D;218;2317205;32;20110808 03:24;P;;;;;;
D;218;2317205;32;20110808 03:24;V;;;;;;
D;218;2317205;32;20110808 03:24;V;;;;;;
B;218;2297547;33;20110808 03:24;;;28;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20110531;20110726;355000;A;R;RESIDENCE;;AN;;0;AG403401;
C;218;2297547;33;20110808 03:24;65/252917;
D;218;2297547;33;20110808 03:24;P;;;;;;
D;218;2297547;33;20110808 03:24;P;;;;;;
D;218;2297547;33;20110808 03:24;V;;;;;;
B;218;2302939;34;20110808 03:24;;;42;BUNGONIA RD;LEUMEAH;2560;556.4;M;20110604;20110718;325000;A;R;RESIDENCE;;EP;;0;AG387837;
C;218;2302939;34;20110808 03:24;21/238419;
D;218;2302939;34;20110808 03:24;P;;;;;;
D;218;2302939;34;20110808 03:24;V;;;;;;
B;218;2311027;35;20110808 03:24;;;17;DUNCANSBY CRES;ST ANDREWS;2566;561;M;20110519;20110720;308000;A;R;RESIDENCE;;AN;;0;AG393089;
C;218;2311027;35;20110808 03:24;136/262119;
D;218;2311027;35;20110808 03:24;P;;;;;;
D;218;2311027;35;20110808 03:24;V;;;;;;
D;218;2311027;35;20110808 03:24;V;;;;;;
B;218;2308917;36;20110808 03:24;;;9;CUSACK CL;ST HELENS PARK;2560;481.2;M;20110606;20110725;317000;A;R;RESIDENCE;;AG;;0;AG396061;
C;218;2308917;36;20110808 03:24;209/813602;
D;218;2308917;36;20110808 03:24;P;;;;;;
D;218;2308917;36;20110808 03:24;V;;;;;;
B;218;3173577;37;20110808 03:24;;;9;CENTENNIAL DR;CAMPBELLTOWN;2560;224.9;M;20110530;20110726;560000;V;3;HOUSE;;VR;;0;AG403146;
C;218;3173577;37;20110808 03:24;9/1079742;
D;218;3173577;37;20110808 03:24;P;;;;;;
D;218;3173577;37;20110808 03:24;P;;;;;;
D;218;3173577;37;20110808 03:24;V;;;;;;
D;218;3173577;37;20110808 03:24;V;;;;;;
B;218;3223616;38;20110808 03:24;;;3;SAYWELL RD;MACQUARIE FIELDS;2564;356.2;M;20110429;20110728;500000;A;R;RESIDENCE;;ED;;0;AG401080;
C;218;3223616;38;20110808 03:24;201/1090557;
D;218;3223616;38;20110808 03:24;P;;;;;;
D;218;3223616;38;20110808 03:24;V;;;;;;
D;218;3223616;38;20110808 03:24;V;;;;;;
B;218;2309391;39;20110808 03:24;;;36;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20110627;20110729;293000;A;R;RESIDENCE;;AD;;0;AG401032;
C;218;2309391;39;20110808 03:24;17/211440;
D;218;2309391;39;20110808 03:24;P;;;;;;
D;218;2309391;39;20110808 03:24;P;;;;;;
D;218;2309391;39;20110808 03:24;V;;;;;;
B;218;2296362;40;20110808 03:24;;;45;ALEXANDER CRES;MACQUARIE FIELDS;2564;632.3;M;20110607;20110722;340000;A;R;RESIDENCE;;ED;;0;AG392922;
C;218;2296362;40;20110808 03:24;25/28161;
D;218;2296362;40;20110808 03:24;P;;;;;;
D;218;2296362;40;20110808 03:24;V;;;;;;
B;218;2315792;41;20110808 03:24;KENTLYN GARDENS;7;;GEORGES RIVER RD;KENTLYN;2560;;;20110523;20110720;207000;;R;RESIDENCE;7;;;0;AG391654;
C;218;2315792;41;20110808 03:24;7/SP20233;
D;218;2315792;41;20110808 03:24;P;;;;;;
D;218;2315792;41;20110808 03:24;P;;;;;;
D;218;2315792;41;20110808 03:24;V;;;;;;
B;218;2331309;42;20110808 03:24;;;9;MYRA PL;INGLEBURN;2565;860;M;20110615;20110727;430000;A;R;RESIDENCE;;EE;;0;AG402279;
C;218;2331309;42;20110808 03:24;15/242875;
D;218;2331309;42;20110808 03:24;P;;;;;;
D;218;2331309;42;20110808 03:24;V;;;;;;
B;218;2323239;43;20110808 03:24;;;48;KINGFISHER ST;INGLEBURN;2565;663.4;M;20110518;20110629;363000;A;R;RESIDENCE;;EE;;0;AG395200;
C;218;2323239;43;20110808 03:24;61/247802;
D;218;2323239;43;20110808 03:24;P;;;;;;
D;218;2323239;43;20110808 03:24;P;;;;;;
D;218;2323239;43;20110808 03:24;V;;;;;;
D;218;2323239;43;20110808 03:24;V;;;;;;
B;218;2336980;44;20110808 03:24;;;15;RENAULT PL;INGLEBURN;2565;672.7;M;20110618;20110725;455000;A;R;RESIDENCE;;EE;;0;AG401411;
C;218;2336980;44;20110808 03:24;803/705871;
D;218;2336980;44;20110808 03:24;P;;;;;;
D;218;2336980;44;20110808 03:24;V;;;;;;
D;218;2336980;44;20110808 03:24;V;;;;;;
B;218;2320839;45;20110808 03:24;;;3;HYDRANGEA PL;MACQUARIE FIELDS;2564;337.4;M;20110606;20110718;304000;A;R;RESIDENCE;;ED;;0;AG387841;
C;218;2320839;45;20110808 03:24;24/844578;
D;218;2320839;45;20110808 03:24;P;;;;;;
D;218;2320839;45;20110808 03:24;P;;;;;;
D;218;2320839;45;20110808 03:24;V;;;;;;
D;218;2320839;45;20110808 03:24;V;;;;;;
B;218;2318434;46;20110808 03:24;;;31;HAREDALE ST;AMBARVALE;2560;745.4;M;20110525;20110706;315000;A;R;RESIDENCE;;ER;;0;AG388080;
C;218;2318434;46;20110808 03:24;1505/709072;
D;218;2318434;46;20110808 03:24;P;;;;;;
D;218;2318434;46;20110808 03:24;V;;;;;;
B;218;2321341;47;20110808 03:24;;7;67;JACARANDA AVE;BRADBURY;2560;;;20110408;20110421;200000;;3;COMMERCIAL UNI;7;;;0;AG406613;
C;218;2321341;47;20110808 03:24;7/SP33407;
D;218;2321341;47;20110808 03:24;P;;;;;;
D;218;2321341;47;20110808 03:24;V;;;;;;
B;218;2335294;48;20110808 03:24;;;25;PINE AVE;BRADBURY;2560;619.7;M;20110623;20110721;380000;A;R;RESIDENCE;;AD;;0;AG396791;
C;218;2335294;48;20110808 03:24;333/228241;
D;218;2335294;48;20110808 03:24;P;;;;;;
D;218;2335294;48;20110808 03:24;P;;;;;;
D;218;2335294;48;20110808 03:24;V;;;;;;
D;218;2335294;48;20110808 03:24;V;;;;;;
B;218;2324547;49;20110808 03:24;;;4;LANDER ST;LEUMEAH;2560;714.5;M;20110528;20110715;278000;A;V;VACANT LAND;;AD;;0;AG395939;
C;218;2324547;49;20110808 03:24;7/31214;
D;218;2324547;49;20110808 03:24;P;;;;;;
D;218;2324547;49;20110808 03:24;P;;;;;;
D;218;2324547;49;20110808 03:24;V;;;;;;
B;218;2330019;50;20110808 03:24;;;10;MINTO RD;MINTO;2566;134.1;M;20110602;20110712;510000;B;3;SHOP & FLAT;;BJ;;0;AG397098;
C;218;2330019;50;20110808 03:24;103/737169;
D;218;2330019;50;20110808 03:24;P;;;;;;
D;218;2330019;50;20110808 03:24;P;;;;;;
D;218;2330019;50;20110808 03:24;V;;;;;;
B;218;2324800;51;20110808 03:24;;17;3;LAVINIA PL;AMBARVALE;2560;;;20110603;20110715;160000;;R;RESIDENCE;17;;;0;AG382671;
C;218;2324800;51;20110808 03:24;17/SP14618;
D;218;2324800;51;20110808 03:24;P;;;;;;
D;218;2324800;51;20110808 03:24;V;;;;;;
B;218;2333072;52;20110808 03:24;;;1;OSBURN PL;ST HELENS PARK;2560;593.2;M;20110524;20110705;295000;A;R;RESIDENCE;;AG;;0;AG385806;
C;218;2333072;52;20110808 03:24;802/829166;
D;218;2333072;52;20110808 03:24;P;;;;;;
D;218;2333072;52;20110808 03:24;P;;;;;;
D;218;2333072;52;20110808 03:24;V;;;;;;
D;218;2333072;52;20110808 03:24;V;;;;;;
B;218;2327609;53;20110808 03:24;;;51;MCLAUGHLIN CCT;BRADBURY;2560;602;M;20110620;20110725;408000;A;R;RESIDENCE;;AD;;0;AG407969;
C;218;2327609;53;20110808 03:24;18/1012850;
D;218;2327609;53;20110808 03:24;P;;;;;;
D;218;2327609;53;20110808 03:24;V;;;;;;
D;218;2327609;53;20110808 03:24;V;;;;;;
B;218;2338729;54;20110808 03:24;;;21;SALISBURY AVE;GLENFIELD;2167;784.1;M;20110408;20110609;397000;A;R;RESIDENCE;;EB;;0;AG301744;
C;218;2338729;54;20110808 03:24;9/226752;
D;218;2338729;54;20110808 03:24;P;;;;;;
D;218;2338729;54;20110808 03:24;P;;;;;;
D;218;2338729;54;20110808 03:24;V;;;;;;
B;218;2330899;55;20110808 03:24;;;21;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;850.1;M;20110609;20110722;440000;A;R;RESIDENCE;;AQ;;0;AG398366;
C;218;2330899;55;20110808 03:24;2646/808490;
D;218;2330899;55;20110808 03:24;P;;;;;;
D;218;2330899;55;20110808 03:24;V;;;;;;
D;218;2330899;55;20110808 03:24;V;;;;;;
B;218;2336319;56;20110808 03:24;;;52;QUEENSCLIFF DR;WOODBINE;2560;560.6;M;20110609;20110726;440000;A;R;RESIDENCE;;ES;;0;AG399494;
C;218;2336319;56;20110808 03:24;1035/258856;
D;218;2336319;56;20110808 03:24;P;;;;;;
D;218;2336319;56;20110808 03:24;P;;;;;;
D;218;2336319;56;20110808 03:24;V;;;;;;
D;218;2336319;56;20110808 03:24;V;;;;;;
B;218;2322817;57;20110808 03:24;;;7;KENGE PL;AMBARVALE;2560;749;M;20110609;20110721;370000;A;R;RESIDENCE;;ER;;0;AG391369;
C;218;2322817;57;20110808 03:24;657/262757;
D;218;2322817;57;20110808 03:24;P;;;;;;
D;218;2322817;57;20110808 03:24;V;;;;;;
D;218;2322817;57;20110808 03:24;V;;;;;;
B;218;2320221;58;20110808 03:24;;;3;HOMESTEAD CCT;MACQUARIE LINKS;2565;1116;M;20110531;20110713;435000;Z;V;VACANT LAND;;ZJ;;0;AG376662;
C;218;2320221;58;20110808 03:24;29/285617;
D;218;2320221;58;20110808 03:24;P;;;;;;
D;218;2320221;58;20110808 03:24;V;;;;;;
B;218;2323014;59;20110808 03:24;;2;5;KERR RD;INGLEBURN;2565;;;20110523;20110704;400000;;3;COMMERCIAL;2;;;0;AG398557;
C;218;2323014;59;20110808 03:24;2/SP36853;
D;218;2323014;59;20110808 03:24;P;;;;;;
D;218;2323014;59;20110808 03:24;V;;;;;;
D;218;2323014;59;20110808 03:24;V;;;;;;
D;218;2323014;59;20110808 03:24;V;;;;;;
D;218;2323014;59;20110808 03:24;V;;;;;;
B;218;2347086;60;20110808 03:24;;;60;WYANGALA CRES;LEUMEAH;2560;682.9;M;20110611;20110725;330000;A;R;RESIDENCE;;EP;;0;AG401348;
C;218;2347086;60;20110808 03:24;166/242420;
D;218;2347086;60;20110808 03:24;P;;;;;;
D;218;2347086;60;20110808 03:24;V;;;;;;
D;218;2347086;60;20110808 03:24;V;;;;;;
B;218;2345173;61;20110808 03:24;;1;72;WARBY ST;CAMPBELLTOWN;2560;;;20110629;20110729;259000;;R;RESIDENCE;1;;;0;AG402063;
C;218;2345173;61;20110808 03:24;1/SP34709;
D;218;2345173;61;20110808 03:24;P;;;;;;
D;218;2345173;61;20110808 03:25;V;;;;;;
B;218;2342806;62;20110808 03:25;;;21 B;THESEUS CCT;ROSEMEADOW;2560;444.2;M;20110618;20110722;259000;A;R;RESIDENCE;;ER;;0;AG394503;
C;218;2342806;62;20110808 03:25;3/857671;
D;218;2342806;62;20110808 03:25;P;;;;;;
D;218;2342806;62;20110808 03:25;V;;;;;;
D;218;2342806;62;20110808 03:25;V;;;;;;
B;218;2343093;63;20110808 03:25;;;164;THUNDERBOLT DR;RABY;2566;404.4;M;20110531;20110725;331000;A;R;RESIDENCE;;EH;;0;AG400034;
C;218;2343093;63;20110808 03:25;12/771622;
D;218;2343093;63;20110808 03:25;P;;;;;;
D;218;2343093;63;20110808 03:25;P;;;;;;
D;218;2343093;63;20110808 03:25;V;;;;;;
B;218;2343410;64;20110808 03:25;;2;44;TOURMALINE ST;EAGLE VALE;2558;;;20110526;20110711;260000;;R;RESIDENCE;2;;;0;AG397049;
C;218;2343410;64;20110808 03:25;2/SP41370;
D;218;2343410;64;20110808 03:25;P;;;;;;
D;218;2343410;64;20110808 03:25;V;;;;;;
B;218;2346124;65;20110808 03:25;;;3;WILGA PL;MACQUARIE FIELDS;2564;528.6;M;20110622;20110720;220000;A;3;;;EC;;0;AG395902;
C;218;2346124;65;20110808 03:25;42/261612;
D;218;2346124;65;20110808 03:25;P;;;;;;
D;218;2346124;65;20110808 03:25;P;;;;;;
D;218;2346124;65;20110808 03:25;V;;;;;;
B;218;2341164;66;20110808 03:25;;;5;STRANRAER DR;ST ANDREWS;2566;638.5;M;20110620;20110725;330000;A;R;RESIDENCE;;AN;;0;AG397423;
C;218;2341164;66;20110808 03:25;3111/250078;
D;218;2341164;66;20110808 03:25;P;;;;;;
D;218;2341164;66;20110808 03:25;P;;;;;;
D;218;2341164;66;20110808 03:25;V;;;;;;
Z;331;66;66;197;
