A;135;20111121 04:51;VALNET;
B;135;1315805;19;20111121 04:51;;;84;GORDON RD;AUBURN;2144;461.6;M;20110914;20111019;70000;R2;R;RESIDENCE;;HD2;;25;AG611015;
C;135;1315805;19;20111121 04:51;17/25438;
D;135;1315805;19;20111121 04:51;P;;;;;;
D;135;1315805;19;20111121 04:51;P;;;;;;
D;135;1315805;19;20111121 04:51;P;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
D;135;1315805;19;20111121 04:51;V;;;;;;
B;135;1318798;20;20111121 04:51;;5;1;LIDBURY ST;BERALA;2141;;;20111026;20111026;420000;;R;RESIDENCE;4;;;0;AG614173;
C;135;1318798;20;20111121 04:51;4/SP60617;
D;135;1318798;20;20111121 04:51;P;;;;;;
D;135;1318798;20;20111121 04:51;V;;;;;;
D;135;1318798;20;20111121 04:51;V;;;;;;
B;135;1319458;21;20111121 04:51;;104;2;MACQUARIE RD;AUBURN;2144;;;20110709;20111027;378000;;R;RESIDENCE;104;;;0;AG609003;
C;135;1319458;21;20111121 04:51;104/SP61436;
D;135;1319458;21;20111121 04:51;P;;;;;;
D;135;1319458;21;20111121 04:51;V;;;;;;
D;135;1319458;21;20111121 04:51;V;;;;;;
B;135;1318969;22;20111121 04:51;;4;31;LIVINGSTONE RD;LIDCOMBE;2141;;;20110914;20111102;363800;;R;RESIDENCE;4;;;0;AG609272;
C;135;1318969;22;20111121 04:51;4/SP54684;
D;135;1318969;22;20111121 04:51;P;;;;;;
D;135;1318969;22;20111121 04:51;V;;;;;;
B;135;1311233;23;20111121 04:51;;;10;CHESTNUT RD;AUBURN;2144;505.28;M;20110919;20111026;580000;R3;R;RESIDENCE;;RZ3;;0;AG612614;
C;135;1311233;23;20111121 04:51;89/1638;
D;135;1311233;23;20111121 04:51;P;;;;;;
D;135;1311233;23;20111121 04:51;P;;;;;;
D;135;1311233;23;20111121 04:51;V;;;;;;
B;135;1325012;24;20111121 04:51;;;48;SIXTH AVE;BERALA;2141;323.5;M;20110922;20111103;430000;R2;R;RESIDENCE;;HE2;;0;AG606002;
C;135;1325012;24;20111121 04:51;8/598256;
D;135;1325012;24;20111121 04:51;P;;;;;;
D;135;1325012;24;20111121 04:51;V;;;;;;
B;135;1327950;25;20111121 04:51;;;4;WYATT AVE;REGENTS PARK;2143;524.19;M;20110927;20111108;480000;R2;R;RESIDENCE;;HE2;;0;AG614491;
C;135;1327950;25;20111121 04:51;8/25212;
D;135;1327950;25;20111121 04:51;P;;;;;;
D;135;1327950;25;20111121 04:51;P;;;;;;
D;135;1327950;25;20111121 04:51;V;;;;;;
B;135;1323454;26;20111121 04:51;;;17;PLATFORM ST;LIDCOMBE;2141;502.8;M;20111001;20111111;780000;R2;R;RESIDENCE;;HB2;;0;AG620909;
C;135;1323454;26;20111121 04:51;18A/4/2957;
D;135;1323454;26;20111121 04:51;P;;;;;;
D;135;1323454;26;20111121 04:51;P;;;;;;
D;135;1323454;26;20111121 04:51;V;;;;;;
B;135;1326413;27;20111121 04:51;;5;3;THE CRESCENT;BERALA;2141;;;20110911;20111024;292000;;R;RESIDENCE;5;;;0;AG612725;
C;135;1326413;27;20111121 04:51;5/SP9196;
D;135;1326413;27;20111121 04:51;P;;;;;;
D;135;1326413;27;20111121 04:51;P;;;;;;
D;135;1326413;27;20111121 04:51;V;;;;;;
B;135;2993951;28;20111121 04:51;;6;19;MACQUARIE RD;AUBURN;2144;;;20110929;20111104;400000;;R;RESIDENCE;6;;;0;AG618061;
C;135;2993951;28;20111121 04:51;6/SP70542;
D;135;2993951;28;20111121 04:51;P;;;;;;
D;135;2993951;28;20111121 04:51;P;;;;;;
D;135;2993951;28;20111121 04:51;V;;;;;;
D;135;2993951;28;20111121 04:51;V;;;;;;
B;135;3032793;29;20111121 04:51;;11;66;STATION RD;AUBURN;2144;;;20110829;20111010;313000;;R;RESIDENCE;11;;;0;AG607609;
C;135;3032793;29;20111121 04:51;11/SP71294;
D;135;3032793;29;20111121 04:51;P;;;;;;
D;135;3032793;29;20111121 04:51;V;;;;;;
B;135;3550944;30;20111121 04:51;;;11;BETTY CUTHBERT DR;LIDCOMBE;2141;226.2;M;20111020;20111108;620000;R3;R;RESIDENCE;;RZ3;;0;AG613098;
C;135;3550944;30;20111121 04:51;1501/1144957;
D;135;3550944;30;20111121 04:51;P;;;;;;
D;135;3550944;30;20111121 04:51;P;;;;;;
D;135;3550944;30;20111121 04:51;V;;;;;;
B;135;3537716;31;20111121 04:51;;3;17;KIRKHAM RD;AUBURN;2144;;;20110922;20111103;438000;;R;RESIDENCE;3;;;0;AG612321;
C;135;3537716;31;20111121 04:51;3/SP84247;
D;135;3537716;31;20111121 04:51;P;;;;;;
D;135;3537716;31;20111121 04:51;P;;;;;;
D;135;3537716;31;20111121 04:51;V;;;;;;
D;135;3537716;31;20111121 04:51;V;;;;;;
B;135;3595192;32;20111121 04:51;CORSICA;205;25;HILL RD;WENTWORTH POINT;2127;;;20100415;20110916;390000;;3;HOME UNIT;9;;;0;AG603927;
C;135;3595192;32;20111121 04:51;9/SP85580;
D;135;3595192;32;20111121 04:51;P;;;;;;
D;135;3595192;32;20111121 04:51;V;;;;;;
D;135;3595192;32;20111121 04:51;V;;;;;;
B;135;3600212;33;20111121 04:51;;41;52;JOHN ST;LIDCOMBE;2141;;;20110916;20110922;409000;;R;RESIDENCE;28;;;0;AG537908;
C;135;3600212;33;20111121 04:51;28/SP85442;
D;135;3600212;33;20111121 04:51;P;;;;;;
D;135;3600212;33;20111121 04:51;V;;;;;;
D;135;3600212;33;20111121 04:51;V;;;;;;
B;135;3603646;34;20111121 04:51;;;40;SUSSEX ST;LIDCOMBE;2141;234.3;M;20110715;20111103;730000;R3;R;RESIDENCE;;RZ3;;0;AG607813;
C;135;3603646;34;20111121 04:51;3/270680;
D;135;3603646;34;20111121 04:51;P;;;;;;
D;135;3603646;34;20111121 04:51;P;;;;;;
D;135;3603646;34;20111121 04:51;V;;;;;;
B;135;3603743;35;20111121 04:51;;;48;SUSSEX ST;LIDCOMBE;2141;;;20101208;20111028;499000;;R;RESIDENCE;4;;;0;AG602855;
C;135;3603743;35;20111121 04:51;4/SP84360;
D;135;3603743;35;20111121 04:51;P;;;;;;
D;135;3603743;35;20111121 04:51;V;;;;;;
B;135;3603743;36;20111121 04:51;;;59;COBDEN PARKES CRES;LIDCOMBE;2141;;;20101216;20111107;479000;;R;RESIDENCE;7;;;0;AG602434;
C;135;3603743;36;20111121 04:51;7/SP84360;
D;135;3603743;36;20111121 04:51;P;;;;;;
D;135;3603743;36;20111121 04:51;V;;;;;;
B;135;3163679;37;20111121 04:51;;12;7;KITCHENER AVE;REGENTS PARK;2143;;;20110913;20111104;332000;;R;RESIDENCE;12;;;0;AG618405;
C;135;3163679;37;20111121 04:51;12/SP74542;
D;135;3163679;37;20111121 04:51;P;;;;;;
D;135;3163679;37;20111121 04:51;V;;;;;;
B;135;2833336;38;20111121 04:51;;12;7;DEVITT AVE;NEWINGTON;2127;;;20110920;20111108;630000;;R;RESIDENCE;30;;;0;AG613615;
C;135;2833336;38;20111121 04:51;30/SP62730;
D;135;2833336;38;20111121 04:51;P;;;;;;
D;135;2833336;38;20111121 04:51;P;;;;;;
D;135;2833336;38;20111121 04:51;V;;;;;;
B;135;1318867;39;20111121 04:51;;1;28;LIDBURY ST;BERALA;2141;;;20110928;20111108;485000;;R;RESIDENCE;1;;;0;AG613239;
C;135;1318867;39;20111121 04:51;1/SP66276;
D;135;1318867;39;20111121 04:51;P;;;;;;
D;135;1318867;39;20111121 04:51;P;;;;;;
D;135;1318867;39;20111121 04:52;V;;;;;;
D;135;1318867;39;20111121 04:52;V;;;;;;
Z;212;39;39;132;
