A;082;20110808 02:54;VALNET;
B;082;3593146;7;20110808 02:55;;;31;BROOKLYN RD;BROOKLYN;2083;1.213;H;20110601;20110628;220000;;V;VACANT LAND;;;;0;AG345435;
C;082;3593146;7;20110808 02:55;471/729628 10/1165612 Fenwicks Marina Special Lease 167742;
D;082;3593146;7;20110808 02:55;P;;;;;;
D;082;3593146;7;20110808 02:55;V;;;;;;
D;082;3593146;7;20110808 02:55;V;;;;;;
D;082;3593146;7;20110808 02:55;V;;;;;;
D;082;3593146;7;20110808 02:55;V;;;;;;
B;082;624875;8;20110808 02:55;;;7;ALBION ST;PENNANT HILLS;2120;1031;M;20110616;20110728;980000;A;R;RESIDENCE;;EA;;0;AG405171;
C;082;624875;8;20110808 02:55;2/404428;
D;082;624875;8;20110808 02:55;P;;;;;;
D;082;624875;8;20110808 02:55;P;;;;;;
D;082;624875;8;20110808 02:55;V;;;;;;
D;082;624875;8;20110808 02:55;V;;;;;;
B;082;3244378;9;20110808 02:55;;16;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20110614;20110726;607000;;R;RESIDENCE;16;;;0;AG393710;
C;082;3244378;9;20110808 02:55;16/SP76791;
D;082;3244378;9;20110808 02:55;P;;;;;;
D;082;3244378;9;20110808 02:55;V;;;;;;
B;082;627623;10;20110808 02:55;;7;22;BLACKWOOD CL;BEECROFT;2119;;;20110617;20110713;770000;;R;RESIDENCE;7;;;0;AG388603;
C;082;627623;10;20110808 02:55;7/SP39662;
D;082;627623;10;20110808 02:55;P;;;;;;
D;082;627623;10;20110808 02:55;V;;;;;;
D;082;627623;10;20110808 02:55;V;;;;;;
B;082;628295;11;20110808 02:55;;;32;BELLTREE CRES;CASTLE HILL;2154;549.6;M;20110610;20110726;650000;A;R;RESIDENCE;;ER;;0;AG400823;
C;082;628295;11;20110808 02:55;3422/879748;
D;082;628295;11;20110808 02:55;P;;;;;;
D;082;628295;11;20110808 02:55;V;;;;;;
B;082;630948;12;20110808 02:55;;;20;BRIDGEVIEW CRES;THORNLEIGH;2120;897.9;M;20110624;20110722;825000;A;R;RESIDENCE;;EB;;0;AG398053;
C;082;630948;12;20110808 02:55;9/28363;
D;082;630948;12;20110808 02:55;P;;;;;;
D;082;630948;12;20110808 02:55;P;;;;;;
D;082;630948;12;20110808 02:55;V;;;;;;
D;082;630948;12;20110808 02:55;V;;;;;;
B;082;662307;13;20110808 02:55;;15;221;PACIFIC HWY;HORNSBY;2077;;;20110608;20110720;376500;;R;RESIDENCE;15;;;0;AG391019;
C;082;662307;13;20110808 02:55;15/SP1701;
D;082;662307;13;20110808 02:55;P;;;;;;
D;082;662307;13;20110808 02:55;V;;;;;;
B;082;665043;14;20110808 02:55;;;5;PENRHYN AVE;BEECROFT;2119;689.2;M;20110507;20110712;925000;A;R;RESIDENCE;;EN;;0;AG402252;
C;082;665043;14;20110808 02:55;18/217818;
D;082;665043;14;20110808 02:55;P;;;;;;
D;082;665043;14;20110808 02:55;P;;;;;;
D;082;665043;14;20110808 02:55;V;;;;;;
D;082;665043;14;20110808 02:55;V;;;;;;
B;082;641338;15;20110808 02:55;;;9;EUCALYPTUS DR;WESTLEIGH;2120;752.5;M;20110316;20110727;900000;A;R;RESIDENCE;;EH;;0;AG404055;
C;082;641338;15;20110808 02:55;144/236658;
D;082;641338;15;20110808 02:55;P;;;;;;
D;082;641338;15;20110808 02:55;V;;;;;;
D;082;641338;15;20110808 02:55;V;;;;;;
B;082;646778;16;20110808 02:55;;;;CALABASH PNT;BEROWRA CREEK;2082;1015.1;M;20110701;20110708;745000;A;R;RESIDENCE;;EV;;0;AG363484;
C;082;646778;16;20110808 02:55;E/319897 Licence 328754;
D;082;646778;16;20110808 02:55;P;;;;;;
D;082;646778;16;20110808 02:55;P;;;;;;
D;082;646778;16;20110808 02:55;V;;;;;;
B;082;654784;17;20110808 02:55;;2;1;MAIDA RD;EPPING;2121;;;20110616;20110728;489000;;R;RESIDENCE;2;;;0;AG397378;
C;082;654784;17;20110808 02:55;2/SP4664;
D;082;654784;17;20110808 02:55;P;;;;;;
D;082;654784;17;20110808 02:55;P;;;;;;
D;082;654784;17;20110808 02:55;V;;;;;;
B;082;660124;18;20110808 02:55;;;18;NURSERY ST;HORNSBY;2077;1015;M;20110225;20110606;960000;A;R;RESIDENCE;;EC;;0;AG395178;
C;082;660124;18;20110808 02:55;8/9898;
D;082;660124;18;20110808 02:55;P;;;;;;
D;082;660124;18;20110808 02:55;V;;;;;;
B;082;670972;19;20110808 02:55;;;14;STANLEY RD;EPPING;2121;727.2;M;20110516;20110719;859000;A;R;RESIDENCE;;EJ;;0;AG390986;
C;082;670972;19;20110808 02:55;3/390568;
D;082;670972;19;20110808 02:55;P;;;;;;
D;082;670972;19;20110808 02:55;P;;;;;;
D;082;670972;19;20110808 02:55;V;;;;;;
B;082;662967;20;20110808 02:55;;101;208;PACIFIC HWY;HORNSBY;2077;;;20110615;20110725;436000;;R;RESIDENCE;101;;;0;AG403392;
C;082;662967;20;20110808 02:55;101/SP55663;
D;082;662967;20;20110808 02:55;P;;;;;;
D;082;662967;20;20110808 02:55;P;;;;;;
D;082;662967;20;20110808 02:55;V;;;;;;
D;082;662967;20;20110808 02:55;V;;;;;;
B;082;644759;21;20110808 02:55;;;18;GRANTHAM CRES;DANGAR ISLAND;2083;708.2;M;20110120;20110725;635000;P;R;RESIDENCE;;LB;;0;AG398869;
C;082;644759;21;20110808 02:55;56/10902;
D;082;644759;21;20110808 02:55;P;;;;;;
D;082;644759;21;20110808 02:55;V;;;;;;
D;082;644759;21;20110808 02:55;V;;;;;;
B;082;649874;22;20110808 02:55;;;19;JOHNSON RD;GALSTON;2159;3573;M;20110604;20110718;980000;R;R;RESIDENCE;;HB;;0;AG400882;
C;082;649874;22;20110808 02:55;1/554979;
D;082;649874;22;20110808 02:55;P;;;;;;
D;082;649874;22;20110808 02:55;P;;;;;;
D;082;649874;22;20110808 02:55;V;;;;;;
D;082;649874;22;20110808 02:55;V;;;;;;
B;082;642336;23;20110808 02:55;;3;65;FLORENCE ST;HORNSBY;2077;;;20110624;20110722;420000;;R;RESIDENCE;3;;;0;AG398446;
C;082;642336;23;20110808 02:55;3/SP8635;
D;082;642336;23;20110808 02:55;P;;;;;;
D;082;642336;23;20110808 02:55;P;;;;;;
D;082;642336;23;20110808 02:55;V;;;;;;
B;082;650252;24;20110808 02:55;;13;3;KANDY AVE;EPPING;2121;;;20110607;20110719;540000;;R;RESIDENCE;13;;;0;AG386027;
C;082;650252;24;20110808 02:55;13/SP7723;
D;082;650252;24;20110808 02:55;P;;;;;;
D;082;650252;24;20110808 02:55;P;;;;;;
D;082;650252;24;20110808 02:55;V;;;;;;
B;082;652898;25;20110808 02:55;;6;12;LINDA ST;HORNSBY;2077;;;20110615;20110727;445000;;R;RESIDENCE;6;;;0;AG407055;
C;082;652898;25;20110808 02:55;6/SP44578;
D;082;652898;25;20110808 02:55;P;;;;;;
D;082;652898;25;20110808 02:55;V;;;;;;
B;082;674431;26;20110808 02:55;;;108;VICTORIA RD;WEST PENNANT HILLS;2125;435.7;M;20110226;20110415;675000;A;R;RESIDENCE;;EA;;0;AG393525;
C;082;674431;26;20110808 02:55;1/849578;
D;082;674431;26;20110808 02:55;P;;;;;;
D;082;674431;26;20110808 02:55;V;;;;;;
D;082;674431;26;20110808 02:55;V;;;;;;
B;082;645205;27;20110808 02:55;;;27;GRIGG AVE;NORTH EPPING;2121;720.8;M;20110627;20110728;901000;A;R;RESIDENCE;;EJ;;0;AG407812;
C;082;645205;27;20110808 02:55;2/205424;
D;082;645205;27;20110808 02:55;P;;;;;;
D;082;645205;27;20110808 02:55;P;;;;;;
D;082;645205;27;20110808 02:55;V;;;;;;
D;082;645205;27;20110808 02:55;V;;;;;;
B;082;661175;28;20110808 02:55;;10;4;JOHN ST;BEECROFT;2119;;;20110601;20110727;690000;;R;RESIDENCE;10;;;0;AG396419;
C;082;661175;28;20110808 02:55;10/SP49114;
D;082;661175;28;20110808 02:55;P;;;;;;
D;082;661175;28;20110808 02:55;V;;;;;;
B;082;645396;29;20110808 02:55;;;17;GUNBALANYA AVE;BEECROFT;2119;866.3;M;20110528;20110726;1550000;A;R;RESIDENCE;;EN;;0;AG398752;
C;082;645396;29;20110808 02:55;12/30601;
D;082;645396;29;20110808 02:55;P;;;;;;
D;082;645396;29;20110808 02:55;P;;;;;;
D;082;645396;29;20110808 02:55;V;;;;;;
B;082;647960;30;20110808 02:55;;2;14 A;HINEMOA AVE;NORMANHURST;2076;;;20110630;20110725;955000;;R;RESIDENCE;2;;;0;AG402674;
C;082;647960;30;20110808 02:55;2/SP56565;
D;082;647960;30;20110808 02:55;P;;;;;;
D;082;647960;30;20110808 02:55;P;;;;;;
D;082;647960;30;20110808 02:55;V;;;;;;
D;082;647960;30;20110808 02:55;V;;;;;;
B;082;674740;31;20110808 02:55;;;7;WAITANGI PL;GLENORIE;2157;950;M;20110609;20110721;475000;A;R;RESIDENCE;;EQ;;0;AG395771;
C;082;674740;31;20110808 02:55;38/258001;
D;082;674740;31;20110808 02:55;P;;;;;;
D;082;674740;31;20110808 02:55;P;;;;;;
D;082;674740;31;20110808 02:55;V;;;;;;
B;082;643246;32;20110808 02:55;;;15;FREYCINET CL;DURAL;2158;800;M;20110607;20110719;775000;A;R;RESIDENCE;;ER;;0;AG389118;
C;082;643246;32;20110808 02:55;5249/857244;
D;082;643246;32;20110808 02:55;P;;;;;;
D;082;643246;32;20110808 02:55;P;;;;;;
D;082;643246;32;20110808 02:55;V;;;;;;
B;082;667136;33;20110808 02:55;;;59;REDGRAVE RD;NORMANHURST;2076;696.6;M;20110610;20110727;745000;A;R;RESIDENCE;;EB;;0;AG406866;
C;082;667136;33;20110808 02:55;78/15946;
D;082;667136;33;20110808 02:55;P;;;;;;
D;082;667136;33;20110808 02:55;P;;;;;;
D;082;667136;33;20110808 02:55;V;;;;;;
D;082;667136;33;20110808 02:55;V;;;;;;
B;082;675131;34;20110808 02:55;;;93;WAREEMBA AVE;THORNLEIGH;2120;1056;M;20110614;20110726;630000;A;R;RESIDENCE;;EC;;0;AG399639;
C;082;675131;34;20110808 02:55;60/233580;
D;082;675131;34;20110808 02:55;P;;;;;;
D;082;675131;34;20110808 02:55;P;;;;;;
D;082;675131;34;20110808 02:55;V;;;;;;
D;082;675131;34;20110808 02:55;V;;;;;;
B;082;2775893;35;20110808 02:55;;;69;LONSDALE AVE;BEROWRA HEIGHTS;2082;601.6;M;20110614;20110726;630000;A;R;RESIDENCE;;EO;;0;AG398639;
C;082;2775893;35;20110808 02:55;1/1022621;
D;082;2775893;35;20110808 02:55;P;;;;;;
D;082;2775893;35;20110808 02:55;P;;;;;;
D;082;2775893;35;20110808 02:55;V;;;;;;
Z;183;35;35;111;
