A;209;20110725 02:28;VALNET;
D;209;2053831;8;20110725 02:28;P;;;;;;
D;209;2053831;8;20110725 02:28;P;;;;;;
D;209;2053831;8;20110725 02:28;V;;;;;;
D;209;2053831;8;20110725 02:28;V;;;;;;
B;209;2054204;9;20110725 02:28;;58;34;CAMPBELL PDE;BONDI BEACH;2026;;;20110314;20110419;465000;;R;RESIDENCE;58;;;0;AG363985;
C;209;2054204;9;20110725 02:28;58/SP22422;
D;209;2054204;9;20110725 02:28;P;;;;;;
D;209;2054204;9;20110725 02:28;V;;;;;;
B;209;2056953;10;20110725 02:28;;16;43;DENHAM ST;BONDI;2026;;;20110507;20110705;755000;;R;RESIDENCE;16;;;0;AG375401;
C;209;2056953;10;20110725 02:28;16/SP48339;
D;209;2056953;10;20110725 02:28;P;;;;;;
D;209;2056953;10;20110725 02:28;V;;;;;;
B;209;2059486;11;20110725 02:28;;1;1;GAERLOCH AVE;TAMARAMA;2026;;;20110519;20110630;800000;;R;RESIDENCE;1;;;0;AG352128;
C;209;2059486;11;20110725 02:28;1/SP47416;
D;209;2059486;11;20110725 02:28;P;;;;;;
D;209;2059486;11;20110725 02:28;V;;;;;;
B;209;2062229;12;20110725 02:28;;65;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20110510;20110711;1100000;;R;RESIDENCE;65;;;0;AG374354;
C;209;2062229;12;20110725 02:28;65/SP50442;
D;209;2062229;12;20110725 02:28;P;;;;;;
D;209;2062229;12;20110725 02:28;V;;;;;;
D;209;2062229;12;20110725 02:28;V;;;;;;
B;209;2054695;13;20110725 02:28;;;5;CAMPBELL ST;WAVERLEY;2024;430;M;20110411;20110704;2162000;A;R;RESIDENCE;;CM;;0;AG357291;
C;209;2054695;13;20110725 02:28;13/386;
D;209;2054695;13;20110725 02:28;P;;;;;;
D;209;2054695;13;20110725 02:28;V;;;;;;
D;209;2054695;13;20110725 02:28;V;;;;;;
B;209;2060107;14;20110725 02:28;;4;22;GLEN ST;BONDI;2026;;;20110419;20110630;960000;;R;RESIDENCE;4;;;0;AG346007;
C;209;2060107;14;20110725 02:28;4/SP4892;
D;209;2060107;14;20110725 02:28;P;;;;;;
D;209;2060107;14;20110725 02:28;V;;;;;;
D;209;2060107;14;20110725 02:28;V;;;;;;
B;209;2057911;15;20110725 02:28;;18;1 A;EDWARD ST;BONDI BEACH;2026;;;20110428;20110627;675000;;R;RESIDENCE;18;;;0;AG372769;
C;209;2057911;15;20110725 02:28;18/SP55318;
D;209;2057911;15;20110725 02:28;P;;;;;;
D;209;2057911;15;20110725 02:28;V;;;;;;
B;209;2050255;16;20110725 02:28;;20;205;BIRRELL ST;WAVERLEY;2024;;;20110502;20110713;840000;;R;RESIDENCE;20;;;0;AG375703;
C;209;2050255;16;20110725 02:28;20/SP4954;
D;209;2050255;16;20110725 02:28;P;;;;;;
D;209;2050255;16;20110725 02:28;V;;;;;;
D;209;2050255;16;20110725 02:28;V;;;;;;
D;209;2050255;16;20110725 02:28;V;;;;;;
B;209;2050255;17;20110725 02:28;;52;205 A;BIRRELL ST;WAVERLEY;2024;;;20110502;20110713;840000;;R;RESIDENCE;52;;;0;AG375703;
C;209;2050255;17;20110725 02:28;52/SP4954;
D;209;2050255;17;20110725 02:28;P;;;;;;
D;209;2050255;17;20110725 02:28;V;;;;;;
D;209;2050255;17;20110725 02:28;V;;;;;;
D;209;2050255;17;20110725 02:28;V;;;;;;
B;209;2076983;18;20110725 02:28;;;25;WAVERLEY CRES;BONDI JUNCTION;2022;214.9;M;20110518;20110701;1625000;A;R;RESIDENCE;;CG;;0;AG368769;
C;209;2076983;18;20110725 02:28;11/931;
D;209;2076983;18;20110725 02:28;P;;;;;;
D;209;2076983;18;20110725 02:28;P;;;;;;
D;209;2076983;18;20110725 02:28;V;;;;;;
D;209;2076983;18;20110725 02:28;V;;;;;;
B;209;2069071;19;20110725 02:28;;11;261;OLD SOUTH HEAD RD;BONDI;2026;;;20110512;20110624;745000;;R;RESIDENCE;11;;;0;AG341151;
C;209;2069071;19;20110725 02:28;11/SP9373;
D;209;2069071;19;20110725 02:28;P;;;;;;
D;209;2069071;19;20110725 02:28;V;;;;;;
D;209;2069071;19;20110725 02:28;V;;;;;;
B;209;2071917;20;20110725 02:28;;5;53;PENKIVIL ST;BONDI;2026;;;20110516;20110630;756000;;R;RESIDENCE;5;;;0;AG357766;
C;209;2071917;20;20110725 02:28;5/SP13789;
D;209;2071917;20;20110725 02:28;P;;;;;;
D;209;2071917;20;20110725 02:28;V;;;;;;
B;209;2064019;21;20110725 02:28;;9;10;LIVERPOOL ST;ROSE BAY;2029;;;20110526;20110707;760000;;R;RESIDENCE;9;;;0;AG355036;
C;209;2064019;21;20110725 02:28;9/SP3441;
D;209;2064019;21;20110725 02:28;P;;;;;;
D;209;2064019;21;20110725 02:28;P;;;;;;
D;209;2064019;21;20110725 02:28;V;;;;;;
B;209;2066773;22;20110725 02:28;;;5;MYUNA RD;DOVER HEIGHTS;2030;335.1;M;20100901;20100901;650000;A;R;RESIDENCE;;CB;;50;AG362371;
C;209;2066773;22;20110725 02:28;11/4623;
D;209;2066773;22;20110725 02:28;P;;;;;;
D;209;2066773;22;20110725 02:28;V;;;;;;
D;209;2066773;22;20110725 02:28;V;;;;;;
D;209;2066773;22;20110725 02:28;V;;;;;;
B;209;2069429;23;20110725 02:28;;3;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110601;20110713;550000;;R;RESIDENCE;3;;;0;AG378532;
C;209;2069429;23;20110725 02:28;3/SP1436;
D;209;2069429;23;20110725 02:28;P;;;;;;
D;209;2069429;23;20110725 02:28;V;;;;;;
B;209;2069815;24;20110725 02:28;TAMERLANE;27;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20110517;20110629;685000;;R;RESIDENCE;27;;;0;AG338719;
C;209;2069815;24;20110725 02:28;27/SP6475;
D;209;2069815;24;20110725 02:28;P;;;;;;
D;209;2069815;24;20110725 02:28;P;;;;;;
D;209;2069815;24;20110725 02:28;V;;;;;;
B;209;2072916;25;20110725 02:28;;7;44;RAMSGATE AVE;BONDI BEACH;2026;;;20110521;20110704;587500;;R;RESIDENCE;7;;;0;AG355102;
C;209;2072916;25;20110725 02:28;7/SP1291;
D;209;2072916;25;20110725 02:28;P;;;;;;
D;209;2072916;25;20110725 02:28;P;;;;;;
D;209;2072916;25;20110725 02:28;V;;;;;;
D;209;2072916;25;20110725 02:28;V;;;;;;
B;209;2075775;26;20110725 02:28;;;98 A;THE PLAZA;ROSE BAY;2029;250.3;M;20110617;20110701;90000;A;R;RESIDENCE;;CC;;0;AG352504;
C;209;2075775;26;20110725 02:28;1/854061;
D;209;2075775;26;20110725 02:28;P;;;;;;
D;209;2075775;26;20110725 02:28;V;;;;;;
D;209;2075775;26;20110725 02:28;V;;;;;;
D;209;2075775;26;20110725 02:28;V;;;;;;
D;209;2075775;26;20110725 02:28;V;;;;;;
D;209;2075775;26;20110725 02:28;V;;;;;;
B;209;2073194;27;20110725 02:28;;;70 B;READ ST;BRONTE;2024;222.8;M;20110402;20110622;2020000;A;R;RESIDENCE;;CM;;0;AG373233;
C;209;2073194;27;20110725 02:28;63/2754;
D;209;2073194;27;20110725 02:28;P;;;;;;
D;209;2073194;27;20110725 02:28;V;;;;;;
D;209;2073194;27;20110725 02:28;V;;;;;;
B;209;2067999;28;20110725 02:28;;9;2;OCEAN ST N;BONDI;2026;;;20110530;20110624;670000;;R;RESIDENCE;9;;;0;AG361344;
C;209;2067999;28;20110725 02:28;9/SP9328;
D;209;2067999;28;20110725 02:28;P;;;;;;
D;209;2067999;28;20110725 02:28;P;;;;;;
D;209;2067999;28;20110725 02:28;V;;;;;;
D;209;2067999;28;20110725 02:28;V;;;;;;
B;209;2067999;29;20110725 02:28;;60;2;OCEAN ST N;BONDI;2026;;;20110530;20110624;670000;;R;RESIDENCE;60;;;0;AG361344;
C;209;2067999;29;20110725 02:28;60/SP9328;
D;209;2067999;29;20110725 02:28;P;;;;;;
D;209;2067999;29;20110725 02:28;P;;;;;;
D;209;2067999;29;20110725 02:28;V;;;;;;
B;209;2065479;30;20110725 02:28;;;113;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20110523;20110711;1975000;A;R;RESIDENCE;;CB;;0;AG373852;
C;209;2065479;30;20110725 02:28;141/11822;
D;209;2065479;30;20110725 02:28;P;;;;;;
D;209;2065479;30;20110725 02:28;V;;;;;;
D;209;2065479;30;20110725 02:28;V;;;;;;
B;209;2068574;31;20110725 02:28;;;117;O'DONNELL ST;NORTH BONDI;2026;234;M;20110405;20110701;1525000;A;R;RESIDENCE;;CD;;0;AG360988;
C;209;2068574;31;20110725 02:28;A/441252;
D;209;2068574;31;20110725 02:28;P;;;;;;
D;209;2068574;31;20110725 02:28;P;;;;;;
D;209;2068574;31;20110725 02:28;V;;;;;;
D;209;2068574;31;20110725 02:28;V;;;;;;
B;209;2073999;32;20110725 02:28;;;38;RUTHVEN ST;BONDI JUNCTION;2022;97.7;M;20110421;20110707;1020000;A;R;RESIDENCE;;CP;;0;AG367687;
C;209;2073999;32;20110725 02:28;19/250200;
D;209;2073999;32;20110725 02:28;P;;;;;;
D;209;2073999;32;20110725 02:28;V;;;;;;
B;209;2074213;33;20110725 02:28;;2;16;ST THOMAS ST;BRONTE;2024;;;20110630;20110630;950000;;R;RESIDENCE;2;;;0;AG364782;
C;209;2074213;33;20110725 02:28;2/SP6120;
D;209;2074213;33;20110725 02:28;P;;;;;;
D;209;2074213;33;20110725 02:28;V;;;;;;
D;209;2074213;33;20110725 02:28;V;;;;;;
D;209;2074213;33;20110725 02:28;V;;;;;;
D;209;2074213;33;20110725 02:28;V;;;;;;
D;209;2074213;33;20110725 02:28;V;;;;;;
D;209;2074213;33;20110725 02:28;V;;;;;;
B;209;3122723;34;20110725 02:28;GENOA APARTMENTS;403;80;EBLEY ST;BONDI JUNCTION;2022;;;20110519;20110630;530000;;3;;12;;;0;AG353073;
C;209;3122723;34;20110725 02:28;12/SP72886;
D;209;3122723;34;20110725 02:28;P;;;;;;
D;209;3122723;34;20110725 02:28;P;;;;;;
D;209;3122723;34;20110725 02:28;P;;;;;;
D;209;3122723;34;20110725 02:28;V;;;;;;
B;209;3571290;35;20110725 02:28;;;107 A;MURRIVERIE RD;NORTH BONDI;2026;;;20110303;20110701;1900000;;3;TOWNHOUSE;1;;;0;AG346705;
C;209;3571290;35;20110725 02:28;1/SP84372;
D;209;3571290;35;20110725 02:28;P;;;;;;
D;209;3571290;35;20110725 02:28;P;;;;;;
D;209;3571290;35;20110725 02:28;V;;;;;;
B;209;3147608;36;20110725 02:28;;4;30;PENKIVIL ST;BONDI;2026;;;20110602;20110711;850000;;R;RESIDENCE;4;;;0;AG359823;
C;209;3147608;36;20110725 02:28;4/SP73583;
D;209;3147608;36;20110725 02:28;P;;;;;;
D;209;3147608;36;20110725 02:28;P;;;;;;
D;209;3147608;36;20110725 02:28;V;;;;;;
D;209;3147608;36;20110725 02:28;V;;;;;;
Z;196;36;36;122;
