A;014;20111114 02:16;VALNET;
B;014;374976;47;20111114 02:16;;4;4;RICHMOND MEWS;MARDI;2259;;;20110923;20111104;231000;;R;RESIDENCE;4;;;0;AG608523;
C;014;374976;47;20111114 02:16;4/SP54164;
D;014;374976;47;20111114 02:16;P;;;;;;
D;014;374976;47;20111114 02:16;V;;;;;;
B;014;375238;48;20111114 02:16;;;15;RIVERVIEW DR;WYONG;2259;751.9;M;20110917;20111027;460500;A;R;RESIDENCE;;CX;;0;AG594578;
C;014;375238;48;20111114 02:16;5/248778;
D;014;375238;48;20111114 02:16;P;;;;;;
D;014;375238;48;20111114 02:16;P;;;;;;
D;014;375238;48;20111114 02:16;V;;;;;;
D;014;375238;48;20111114 02:16;V;;;;;;
B;014;375480;49;20111114 02:16;;;31;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20111013;20111028;325000;A;R;RESIDENCE;;CP;;0;AG599784;
C;014;375480;49;20111114 02:16;434/27791;
D;014;375480;49;20111114 02:16;P;;;;;;
D;014;375480;49;20111114 02:16;V;;;;;;
B;014;375743;50;20111114 02:16;;;146;ROPER RD;BLUE HAVEN;2262;703.7;M;20110922;20111101;380000;A;R;RESIDENCE;;CD;;0;AG602261;
C;014;375743;50;20111114 02:16;1001/883701;
D;014;375743;50;20111114 02:16;P;;;;;;
D;014;375743;50;20111114 02:16;P;;;;;;
D;014;375743;50;20111114 02:16;V;;;;;;
B;014;373137;51;20111114 02:16;;;55;PHYLLIS AVE;KANWAL;2259;556.4;M;20110913;20111025;260000;A;R;RESIDENCE;;CN;;0;AG600675;
C;014;373137;51;20111114 02:16;102/210229;
D;014;373137;51;20111114 02:16;P;;;;;;
D;014;373137;51;20111114 02:16;V;;;;;;
B;014;373478;52;20111114 02:16;;;18;PLANE TREE CCT;WOONGARRAH;2259;673;M;20110825;20111021;375000;A;R;RESIDENCE;;AB;;0;AG600436;
C;014;373478;52;20111114 02:16;113/857809;
D;014;373478;52;20111114 02:16;P;;;;;;
D;014;373478;52;20111114 02:16;P;;;;;;
D;014;373478;52;20111114 02:17;V;;;;;;
D;014;373478;52;20111114 02:17;V;;;;;;
D;014;373478;52;20111114 02:17;V;;;;;;
B;014;376569;53;20111114 02:17;;;13;SCARBOROUGH PL;BATEAU BAY;2261;544.2;M;20110912;20111028;325000;A;R;RESIDENCE;;DS;;0;AG594850;
C;014;376569;53;20111114 02:17;61/778679;
D;014;376569;53;20111114 02:17;P;;;;;;
D;014;376569;53;20111114 02:17;V;;;;;;
D;014;376569;53;20111114 02:17;V;;;;;;
B;014;384869;54;20111114 02:17;;;3;VALERIE CL;FOUNTAINDALE;2258;4681;M;20110912;20111028;624000;P;R;RESIDENCE;;PD;;0;AG599831;
C;014;384869;54;20111114 02:17;17/264275;
D;014;384869;54;20111114 02:17;P;;;;;;
D;014;384869;54;20111114 02:17;P;;;;;;
D;014;384869;54;20111114 02:17;V;;;;;;
B;014;389011;55;20111114 02:17;;;1;WORDSWORTH AVE;BATEAU BAY;2261;961.1;M;20110902;20111028;395000;A;R;RESIDENCE;;CA;;0;AG599816;
C;014;389011;55;20111114 02:17;317/220696;
D;014;389011;55;20111114 02:17;P;;;;;;
D;014;389011;55;20111114 02:17;V;;;;;;
B;014;387206;56;20111114 02:17;;;19;WATKINS ST;LONG JETTY;2261;676.6;M;20110913;20111026;420000;A;R;RESIDENCE;;CY;;0;AG595904;
C;014;387206;56;20111114 02:17;83/2/13225;
D;014;387206;56;20111114 02:17;P;;;;;;
D;014;387206;56;20111114 02:17;P;;;;;;
D;014;387206;56;20111114 02:17;V;;;;;;
B;014;389911;57;20111114 02:17;;;19;YENNORA AVE;WYONGAH;2259;588.1;M;20110908;20111020;310000;A;R;RESIDENCE;;DH;;0;AG589290;
C;014;389911;57;20111114 02:17;22/237363;
D;014;389911;57;20111114 02:17;P;;;;;;
D;014;389911;57;20111114 02:17;V;;;;;;
D;014;389911;57;20111114 02:17;V;;;;;;
B;014;2860039;58;20111114 02:17;;;48;VINCENT CL;BUFF POINT;2262;359.9;M;20111008;20111031;315000;A;R;RESIDENCE;;CF;;0;AG606247;
C;014;2860039;58;20111114 02:17;2/1033220;
D;014;2860039;58;20111114 02:17;P;;;;;;
D;014;2860039;58;20111114 02:17;P;;;;;;
D;014;2860039;58;20111114 02:17;V;;;;;;
B;014;2896169;59;20111114 02:17;;;20;IVORY CRES;WOONGARRAH;2259;716.8;M;20110808;20111006;507000;A;R;RESIDENCE;;AB;;0;AG592539;
C;014;2896169;59;20111114 02:17;246/1036768;
D;014;2896169;59;20111114 02:17;P;;;;;;
D;014;2896169;59;20111114 02:17;P;;;;;;
D;014;2896169;59;20111114 02:17;V;;;;;;
D;014;2896169;59;20111114 02:17;V;;;;;;
B;014;2923884;60;20111114 02:17;;;37;GREENWICH PL;MARDI;2259;333.6;M;20110927;20111103;395000;A;R;RESIDENCE;;DT;;0;AG607015;
C;014;2923884;60;20111114 02:17;37/270297;
D;014;2923884;60;20111114 02:17;P;;;;;;
D;014;2923884;60;20111114 02:17;V;;;;;;
B;014;2899906;61;20111114 02:17;;;6;WOODBRIDGE CRES;LAKE MUNMORAH;2259;441.1;M;20110915;20111031;330000;P;R;RESIDENCE;;PP;;0;AG601066;
C;014;2899906;61;20111114 02:17;7/285726;
D;014;2899906;61;20111114 02:17;P;;;;;;
D;014;2899906;61;20111114 02:17;P;;;;;;
D;014;2899906;61;20111114 02:17;V;;;;;;
D;014;2899906;61;20111114 02:17;V;;;;;;
B;014;3390418;62;20111114 02:17;;;10;KOORINGAL AVE;WOONGARRAH;2259;600.4;M;20110912;20111020;470000;A;R;RESIDENCE;;AB;;0;AG581130;
C;014;3390418;62;20111114 02:17;33/1123312;
D;014;3390418;62;20111114 02:17;P;;;;;;
D;014;3390418;62;20111114 02:17;V;;;;;;
D;014;3390418;62;20111114 02:17;V;;;;;;
B;014;3383158;63;20111114 02:17;;5;8;AMSTERDAM CCT;WYONG;2259;;;20111005;20111102;130000;;3;INDUSTRIAL;5;;;0;AG598918;
C;014;3383158;63;20111114 02:17;5/SP80668;
D;014;3383158;63;20111114 02:17;P;;;;;;
D;014;3383158;63;20111114 02:17;P;;;;;;
D;014;3383158;63;20111114 02:17;V;;;;;;
B;014;3453922;64;20111114 02:17;;;117;CHERRY LANE;KULNURA;2250;22.18;H;20110909;20111031;680000;R;V;VACANT LAND;;RE;;0;AG600867;
C;014;3453922;64;20111114 02:17;222/1134133;
D;014;3453922;64;20111114 02:17;P;;;;;;
D;014;3453922;64;20111114 02:17;P;;;;;;
D;014;3453922;64;20111114 02:17;V;;;;;;
D;014;3453922;64;20111114 02:17;V;;;;;;
D;014;3453922;64;20111114 02:17;V;;;;;;
D;014;3453922;64;20111114 02:17;V;;;;;;
B;014;3011183;65;20111114 02:17;;;28;LILLYGROVE LANE;FOUNTAINDALE;2258;1.003;H;20110914;20111031;730000;P;R;RESIDENCE;;PD;;0;AG600851;
C;014;3011183;65;20111114 02:17;1/1055171;
D;014;3011183;65;20111114 02:17;P;;;;;;
D;014;3011183;65;20111114 02:17;V;;;;;;
D;014;3011183;65;20111114 02:17;V;;;;;;
B;014;3022150;66;20111114 02:17;;;52;BURLINGTON AVE;JILLIBY;2259;1.042;H;20110906;20111011;690000;P;R;RESIDENCE;;PK;;0;AG601813;
C;014;3022150;66;20111114 02:17;6/1048662;
D;014;3022150;66;20111114 02:17;P;;;;;;
D;014;3022150;66;20111114 02:17;P;;;;;;
D;014;3022150;66;20111114 02:17;V;;;;;;
D;014;3022150;66;20111114 02:17;V;;;;;;
B;014;3064888;67;20111114 02:17;;;154;MATARAM RD;WOONGARRAH;2259;561;M;20110917;20111031;145000;A;V;VACANT LAND;;AB;;0;AG603287;
C;014;3064888;67;20111114 02:17;102/1062408;
D;014;3064888;67;20111114 02:17;P;;;;;;
D;014;3064888;67;20111114 02:17;V;;;;;;
D;014;3064888;67;20111114 02:17;V;;;;;;
B;014;3544262;68;20111114 02:17;;34;1;BEACH ST;THE ENTRANCE;2261;;;20111018;20111104;400000;;3;HOME UNIT;34;;;0;AG602332;
C;014;3544262;68;20111114 02:17;34/SP84451;
D;014;3544262;68;20111114 02:17;P;;;;;;
D;014;3544262;68;20111114 02:17;V;;;;;;
B;014;3559857;69;20111114 02:17;;;18;GRASSTREE AVE;WOONGARRAH;2259;560;M;20110319;20110919;220000;A;V;VACANT LAND;;AB;;0;AG589938;
C;014;3559857;69;20111114 02:17;141/1149052;
D;014;3559857;69;20111114 02:17;P;;;;;;
D;014;3559857;69;20111114 02:17;V;;;;;;
B;014;3577731;70;20111114 02:17;;2;12;ARCHBOLD RD;LONG JETTY;2261;;;20110801;20111028;380000;;R;RESIDENCE;2;;;0;AG603303;
C;014;3577731;70;20111114 02:17;2/SP85349;
D;014;3577731;70;20111114 02:17;P;;;;;;
D;014;3577731;70;20111114 02:17;V;;;;;;
B;014;3609105;71;20111114 02:17;;;;TAYLOR ST;THE ENTRANCE;2261;532.5;M;20110902;20110902;141143;;V;VACANT LAND;;;;0;AG516021;
C;014;3609105;71;20111114 02:17;16/1162334;
D;014;3609105;71;20111114 02:17;P;;;;;;
D;014;3609105;71;20111114 02:17;V;;;;;;
B;014;3172537;72;20111114 02:17;;16;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110916;20111020;350000;;R;RESIDENCE;16;;;0;AG592806;
C;014;3172537;72;20111114 02:17;16/SP74758;
D;014;3172537;72;20111114 02:17;P;;;;;;
D;014;3172537;72;20111114 02:17;P;;;;;;
D;014;3172537;72;20111114 02:17;V;;;;;;
D;014;3172537;72;20111114 02:17;V;;;;;;
B;014;3218682;73;20111114 02:17;;;1;PARRY PDE;WYONG;2259;404.2;M;20110915;20111013;210000;R;V;VACANT LAND;;RW;;0;AG605783;
C;014;3218682;73;20111114 02:17;129/270434;
D;014;3218682;73;20111114 02:17;P;;;;;;
D;014;3218682;73;20111114 02:17;P;;;;;;
D;014;3218682;73;20111114 02:17;V;;;;;;
B;014;3218700;74;20111114 02:17;;;3;EMERALD WATERS AVE;WYONG;2259;433.4;M;20110829;20111014;570000;R;R;RESIDENCE;;RW;;0;AG574232;
C;014;3218700;74;20111114 02:17;147/270434;
D;014;3218700;74;20111114 02:17;P;;;;;;
D;014;3218700;74;20111114 02:17;V;;;;;;
D;014;3218700;74;20111114 02:17;V;;;;;;
B;014;3251880;75;20111114 02:17;;;213;HANSENS RD;TUMBI UMBI;2261;709.1;M;20110917;20111017;527000;A;R;RESIDENCE;;DS;;0;AG569085;
C;014;3251880;75;20111114 02:17;130/1092138;
D;014;3251880;75;20111114 02:17;P;;;;;;
D;014;3251880;75;20111114 02:17;P;;;;;;
D;014;3251880;75;20111114 02:17;V;;;;;;
D;014;3251880;75;20111114 02:17;V;;;;;;
B;014;2772745;76;20111114 02:17;;;16;WOKO ST;WOONGARRAH;2259;681.3;M;20110908;20111025;450000;A;R;RESIDENCE;;AB;;0;AG598689;
C;014;2772745;76;20111114 02:17;1118/1024790;
