A;090;20111128 01:37;VALNET;
D;090;883458;14;20111128 01:37;V;;;;;;
B;090;878226;15;20111128 01:37;;;52;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20111001;20111114;760000;R2;R;RESIDENCE;;EQ1;;0;AG625271;
C;090;878226;15;20111128 01:37;26/15965;
D;090;878226;15;20111128 01:37;P;;;;;;
D;090;878226;15;20111128 01:37;P;;;;;;
D;090;878226;15;20111128 01:37;V;;;;;;
B;090;878436;16;20111128 01:37;;12;15;LANE COVE RD;RYDE;2112;;;20110926;20111107;310999;;R;RESIDENCE;12;;;0;AG621058;
C;090;878436;16;20111128 01:37;12/SP12222;
D;090;878436;16;20111128 01:37;P;;;;;;
D;090;878436;16;20111128 01:37;V;;;;;;
B;090;883808;17;20111128 01:37;;;5;NORTH RD;RYDE;2112;739.8;M;20110614;20111103;1300000;R2;R;RESIDENCE;;EG2;;0;AG628965;
C;090;883808;17;20111128 01:37;B/414332;
D;090;883808;17;20111128 01:37;P;;;;;;
D;090;883808;17;20111128 01:37;V;;;;;;
B;090;859744;18;20111128 01:37;;;34;BADAJOZ RD;RYDE;2112;766.42;M;20110929;20111111;803000;R2;R;RESIDENCE;;EF2;;0;AG632773;
C;090;859744;18;20111128 01:37;16/9571;
D;090;859744;18;20111128 01:37;P;;;;;;
D;090;859744;18;20111128 01:37;P;;;;;;
D;090;859744;18;20111128 01:37;V;;;;;;
D;090;859744;18;20111128 01:37;V;;;;;;
D;090;859744;18;20111128 01:37;V;;;;;;
B;090;883892;19;20111128 01:37;;;191;NORTH RD;EASTWOOD;2122;607;M;20110914;20111115;785000;R2;R;RESIDENCE;;EC2;;0;AG632321;
C;090;883892;19;20111128 01:37;6/35674;
D;090;883892;19;20111128 01:37;P;;;;;;
D;090;883892;19;20111128 01:37;P;;;;;;
D;090;883892;19;20111128 01:37;V;;;;;;
D;090;883892;19;20111128 01:37;V;;;;;;
B;090;892397;20;20111128 01:37;;3;2;TRAFALGAR PL;MARSFIELD;2122;;;20110907;20111102;536000;;R;RESIDENCE;3;;;0;AG627507;
C;090;892397;20;20111128 01:37;3/SP18456;
D;090;892397;20;20111128 01:37;P;;;;;;
D;090;892397;20;20111128 01:37;P;;;;;;
D;090;892397;20;20111128 01:37;V;;;;;;
D;090;892397;20;20111128 01:37;V;;;;;;
B;090;889825;21;20111128 01:37;;;16;SIXTH AVE;DENISTONE;2114;696.77;M;20110924;20111109;878000;R2;R;RESIDENCE;;EG2;;0;AG627288;
C;090;889825;21;20111128 01:37;16/12367;
D;090;889825;21;20111128 01:37;P;;;;;;
D;090;889825;21;20111128 01:37;P;;;;;;
D;090;889825;21;20111128 01:37;V;;;;;;
D;090;889825;21;20111128 01:37;V;;;;;;
B;090;893209;22;20111128 01:37;;7;1213;VICTORIA RD;WEST RYDE;2114;;;20110917;20111028;435000;;R;RESIDENCE;7;;;0;AG623646;
C;090;893209;22;20111128 01:37;7/SP1205;
D;090;893209;22;20111128 01:37;P;;;;;;
D;090;893209;22;20111128 01:37;V;;;;;;
D;090;893209;22;20111128 01:37;V;;;;;;
B;090;873747;23;20111128 01:37;;15;20 B;GAZA RD;WEST RYDE;2114;;;20111014;20111118;385000;;R;RESIDENCE;15;;;0;AG639338;
C;090;873747;23;20111128 01:37;15/SP4728;
D;090;873747;23;20111128 01:37;P;;;;;;
D;090;873747;23;20111128 01:37;V;;;;;;
B;090;873747;24;20111128 01:37;;15;20 B;GAZA RD;WEST RYDE;2114;;;20111014;20111118;385000;;R;RESIDENCE;28;;;0;AG639338;
C;090;873747;24;20111128 01:37;28/SP4728;
D;090;873747;24;20111128 01:37;P;;;;;;
D;090;873747;24;20111128 01:37;V;;;;;;
B;090;879160;25;20111128 01:37;;;9;LEXCEN PL;MARSFIELD;2122;1075;M;20110507;20110811;1780000;R3;R;RESIDENCE;;EZ3;;0;AG629281;
C;090;879160;25;20111128 01:37;63/718680;
D;090;879160;25;20111128 01:37;P;;;;;;
D;090;879160;25;20111128 01:37;P;;;;;;
D;090;879160;25;20111128 01:37;V;;;;;;
B;090;895475;26;20111128 01:37;;;22 A;WENTWORTH RD;EASTWOOD;2122;943.6;M;20111007;20111118;1095000;R2;R;RESIDENCE;;EC2;;0;AG637409;
C;090;895475;26;20111128 01:37;2/623495;
D;090;895475;26;20111128 01:37;P;;;;;;
D;090;895475;26;20111128 01:37;P;;;;;;
D;090;895475;26;20111128 01:37;V;;;;;;
B;090;896268;27;20111128 01:37;;16;25;ASHBURN PL;GLADESVILLE;2111;;;20110929;20111110;420000;;R;RESIDENCE;16;;;0;AG622480;
C;090;896268;27;20111128 01:37;16/SP7890;
D;090;896268;27;20111128 01:37;P;;;;;;
D;090;896268;27;20111128 01:37;V;;;;;;
B;090;896325;28;20111128 01:37;;;75 A;WHARF RD;GLADESVILLE;2111;809.4;M;20101014;20111014;4275000;R2;R;RESIDENCE;;EW2;;0;AG623755;
C;090;896325;28;20111128 01:37;11/552515 MSB lease of 3 square metres and 21 square metres and sites ;
C;090;896325;28;20111128 01:37;of 4 piles;
D;090;896325;28;20111128 01:37;P;;;;;;
D;090;896325;28;20111128 01:37;P;;;;;;
D;090;896325;28;20111128 01:37;V;;;;;;
B;090;2986225;29;20111128 01:37;;1;335;BLAXLAND RD;RYDE;2112;;;20110812;20110923;395000;;3;HOME UNIT;1;;;0;AG560692;
C;090;2986225;29;20111128 01:37;1/SP69624;
D;090;2986225;29;20111128 01:37;P;;;;;;
D;090;2986225;29;20111128 01:37;V;;;;;;
D;090;2986225;29;20111128 01:37;V;;;;;;
D;090;2986225;29;20111128 01:37;V;;;;;;
B;090;3607577;30;20111128 01:37;;2;1;HAIG AVE;DENISTONE EAST;2112;;;20110911;20111114;745000;;3;VILLA;2;;;0;AG630763;
C;090;3607577;30;20111128 01:37;2/SP86010;
D;090;3607577;30;20111128 01:37;P;;;;;;
D;090;3607577;30;20111128 01:37;P;;;;;;
D;090;3607577;30;20111128 01:37;V;;;;;;
D;090;3607577;30;20111128 01:37;V;;;;;;
B;090;3236079;31;20111128 01:37;MARINERS BUILDING 3E;31;5;BAY DR;MEADOWBANK;2114;;;20110913;20111018;635000;;R;RESIDENCE;156;;;0;AG629256;
C;090;3236079;31;20111128 01:37;156/SP76502;
D;090;3236079;31;20111128 01:37;P;;;;;;
D;090;3236079;31;20111128 01:37;V;;;;;;
D;090;3236079;31;20111128 01:37;V;;;;;;
B;090;3236079;32;20111128 01:37;BRIDGE VIEW BUILDING 3A;18;1;BAY DR;MEADOWBANK;2114;;;20110926;20111107;450000;;R;RESIDENCE;18;;;0;AG623611;
C;090;3236079;32;20111128 01:37;18/SP76502;
D;090;3236079;32;20111128 01:37;P;;;;;;
D;090;3236079;32;20111128 01:37;P;;;;;;
D;090;3236079;32;20111128 01:37;V;;;;;;
D;090;3236079;32;20111128 01:37;V;;;;;;
B;090;3236079;33;20111128 01:37;PROMENADE BUILDING 3B;44;23;ANGAS ST;MEADOWBANK;2114;;;20110905;20111028;455000;;R;RESIDENCE;77;;;0;AG627608;
C;090;3236079;33;20111128 01:37;77/SP76502;
D;090;3236079;33;20111128 01:37;P;;;;;;
D;090;3236079;33;20111128 01:37;V;;;;;;
D;090;3236079;33;20111128 01:37;V;;;;;;
B;090;3236079;34;20111128 01:37;WATERFORD BUILDING 3D;35;3;BAY DR;MEADOWBANK;2114;;;20110930;20111111;550000;;R;RESIDENCE;115;;;0;AG627320;
C;090;3236079;34;20111128 01:37;115/SP76502;
D;090;3236079;34;20111128 01:37;P;;;;;;
D;090;3236079;34;20111128 01:37;V;;;;;;
Z;172;34;35;101;
