A;162;20111212 01:59;VALNET;
B;162;1786374;12;20111212 01:59;;;83;PULTENEY ST;TAREE;2430;505.7;M;20111026;20111123;90000;R1;V;VACANT LAND;;BE;;0;AG646884;
C;162;1786374;12;20111212 01:59;11/566547;
D;162;1786374;12;20111212 01:59;P;;;;;;
D;162;1786374;12;20111212 01:59;P;;;;;;
D;162;1786374;12;20111212 01:59;V;;;;;;
D;162;1786374;12;20111212 01:59;V;;;;;;
B;162;3588949;13;20111212 01:59;;;;LAZZARINI DR;HARRINGTON;2427;836;M;20110726;20111128;194000;R1;V;VACANT LAND;;DF;;0;AG646288;
C;162;3588949;13;20111212 01:59;11/1166142;
D;162;3588949;13;20111212 01:59;P;;;;;;
D;162;3588949;13;20111212 01:59;V;;;;;;
B;162;3608459;14;20111212 01:59;;;56;BOAMBEE ST;HARRINGTON;2427;669.4;M;20110629;20111111;135000;R1;V;VACANT LAND;;DF;;0;AG645391;
C;162;3608459;14;20111212 01:59;3109/1170175;
D;162;3608459;14;20111212 01:59;P;;;;;;
D;162;3608459;14;20111212 01:59;V;;;;;;
B;162;3614401;15;20111212 01:59;;;177;NEWTONS RD;DUMARESQ ISLAND;2430;48.39;H;20111014;20111014;1400000;;3;FARM;;;;0;AG580253;
C;162;3614401;15;20111212 01:59;1/137511 1/199934 1/999889 1/999930 2/1129366;
D;162;3614401;15;20111212 01:59;P;;;;;;
D;162;3614401;15;20111212 01:59;V;;;;;;
B;162;3614417;16;20111212 01:59;;;;CHEERS RD;MELINGA;2430;1.73;H;20111104;20111104;5300;;V;VACANT LAND;;;;0;AG637392;
C;162;3614417;16;20111212 01:59;;
D;162;3614417;16;20111212 01:59;P;;;;;;
D;162;3614417;16;20111212 01:59;P;;;;;;
D;162;3614417;16;20111212 01:59;V;;;;;;
B;162;1789814;17;20111212 01:59;;;9;BUNGAY RD;WINGHAM;2429;872.6;M;20111118;20111130;185000;R1;R;RESIDENCE;;AH;;0;AG661197;
C;162;1789814;17;20111212 01:59;11/A/5434;
D;162;1789814;17;20111212 01:59;P;;;;;;
D;162;1789814;17;20111212 01:59;P;;;;;;
D;162;1789814;17;20111212 01:59;V;;;;;;
B;162;3167935;18;20111212 01:59;;;4;DEMI PDE;HARRINGTON;2427;540;M;20110606;20111130;385000;R1;R;RESIDENCE;;DF;;0;AG666959;
C;162;3167935;18;20111212 01:59;480/1080881;
D;162;3167935;18;20111212 01:59;P;;;;;;
D;162;3167935;18;20111212 01:59;P;;;;;;
D;162;3167935;18;20111212 01:59;V;;;;;;
D;162;3167935;18;20111212 01:59;V;;;;;;
B;162;3188390;19;20111212 01:59;;;12;DURANBAR PL;TAREE;2430;890.9;M;20111027;20111124;95000;R1;V;VACANT LAND;;BR;;0;AG652636;
C;162;3188390;19;20111212 01:59;6/1084389;
D;162;3188390;19;20111212 01:59;P;;;;;;
D;162;3188390;19;20111212 01:59;P;;;;;;
D;162;3188390;19;20111212 01:59;V;;;;;;
B;162;3213160;20;20111212 01:59;;;17;ABBOTT ST;WINGHAM;2429;636;M;20111024;20111201;295000;R1;R;RESIDENCE;;AC;;0;AG670280;
C;162;3213160;20;20111212 01:59;16/1089476;
D;162;3213160;20;20111212 01:59;P;;;;;;
D;162;3213160;20;20111212 01:59;V;;;;;;
D;162;3213160;20;20111212 01:59;V;;;;;;
Z;99;20;20;57;
