A;206;20110926 03:10;VALNET;
B;206;3134762;9;20110926 03:11;;30;2;BRIDGE RD;STANMORE;2048;108;M;20110815;20110914;440000;;R;RESIDENCE;30;;;0;AG507045;
C;206;3134762;9;20110926 03:11;30/SP73918;
D;206;3134762;9;20110926 03:11;P;;;;;;
D;206;3134762;9;20110926 03:11;P;;;;;;
D;206;3134762;9;20110926 03:11;V;;;;;;
B;206;1943828;10;20110926 03:11;;;67;BEDFORD ST;NEWTOWN;2042;69.6;M;20110722;20110902;527000;A;R;RESIDENCE;;EP;;0;AG486661;
C;206;1943828;10;20110926 03:11;5/219642;
D;206;1943828;10;20110926 03:11;P;;;;;;
D;206;1943828;10;20110926 03:11;V;;;;;;
B;206;1946567;11;20110926 03:11;;12;57;COBAR ST;DULWICH HILL;2203;;;20110803;20110907;480000;;R;RESIDENCE;12;;;0;AG492587;
C;206;1946567;11;20110926 03:11;12/SP19604;
D;206;1946567;11;20110926 03:11;P;;;;;;
D;206;1946567;11;20110926 03:11;V;;;;;;
B;206;1941396;12;20110926 03:11;;;87;ADDISON RD;MARRICKVILLE;2204;214.59;M;20110820;20110909;646000;A;R;RESIDENCE;;EM;;0;AG506646;
C;206;1941396;12;20110926 03:11;12/10219;
D;206;1941396;12;20110926 03:11;P;;;;;;
D;206;1941396;12;20110926 03:11;P;;;;;;
D;206;1941396;12;20110926 03:11;V;;;;;;
B;206;1955642;13;20110926 03:11;;;21;KENT ST;NEWTOWN;2042;139.1;M;20110816;20110909;745000;A;R;RESIDENCE;;EE;;0;AG497063;
C;206;1955642;13;20110926 03:11;2/215585;
D;206;1955642;13;20110926 03:11;P;;;;;;
D;206;1955642;13;20110926 03:11;P;;;;;;
D;206;1955642;13;20110926 03:11;V;;;;;;
D;206;1955642;13;20110926 03:11;V;;;;;;
B;206;1947352;14;20110926 03:11;;;35;CORUNNA RD;STANMORE;2048;328.8;M;20110604;20110905;1200000;A;R;RESIDENCE;;ED;;0;AG492377;
C;206;1947352;14;20110926 03:11;175/517463;
D;206;1947352;14;20110926 03:11;P;;;;;;
D;206;1947352;14;20110926 03:11;V;;;;;;
B;206;1956179;15;20110926 03:11;;;69;LAURA ST;NEWTOWN;2042;266.3;M;20110530;20110530;5000;A;V;VACANT LAND;;EE;;0;AG364761;
C;206;1956179;15;20110926 03:11;1/1000320;
D;206;1956179;15;20110926 03:11;P;;;;;;
D;206;1956179;15;20110926 03:11;P;;;;;;
D;206;1956179;15;20110926 03:11;V;;;;;;
D;206;1956179;15;20110926 03:11;V;;;;;;
B;206;1947499;16;20110926 03:11;;;15 A;CRYSTAL ST;PETERSHAM;2049;196;M;20110727;20110907;627500;A;R;RESIDENCE;;EM;;0;AG494508;
C;206;1947499;16;20110926 03:11;1/12106;
D;206;1947499;16;20110926 03:11;P;;;;;;
D;206;1947499;16;20110926 03:11;V;;;;;;
B;206;1952851;17;20110926 03:11;;8;1;HARNETT AVE;MARRICKVILLE;2204;;;20110905;20110905;415000;;R;RESIDENCE;8;;;0;AG483153;
C;206;1952851;17;20110926 03:11;8/SP7565;
D;206;1952851;17;20110926 03:11;P;;;;;;
D;206;1952851;17;20110926 03:11;V;;;;;;
B;206;1947734;18;20110926 03:11;;;148;DARLEY ST;NEWTOWN;2042;181.06;M;20110626;20110815;730000;A;R;RESIDENCE;;EE;;0;AG506174;
C;206;1947734;18;20110926 03:11;391/529552;
D;206;1947734;18;20110926 03:11;P;;;;;;
D;206;1947734;18;20110926 03:11;P;;;;;;
D;206;1947734;18;20110926 03:11;V;;;;;;
D;206;1947734;18;20110926 03:11;V;;;;;;
B;206;1950286;19;20110926 03:11;MAGNOLIA GARDENS;23;38 B;EWART ST;MARRICKVILLE;2204;;;20110725;20110902;400000;;R;RESIDENCE;23;;;0;AG493844;
C;206;1950286;19;20110926 03:11;23/SP3050;
D;206;1950286;19;20110926 03:11;P;;;;;;
D;206;1950286;19;20110926 03:11;V;;;;;;
B;206;1950316;20;20110926 03:11;;3;38 A;EWART ST;DULWICH HILL;2203;;;20110725;20110902;400000;;R;RESIDENCE;3;;;0;AG493844;
C;206;1950316;20;20110926 03:11;3/SP3049;
D;206;1950316;20;20110926 03:11;P;;;;;;
D;206;1950316;20;20110926 03:11;V;;;;;;
B;206;1947978;21;20110926 03:12;;;61;DENISON RD;LEWISHAM;2049;398.58;M;20110713;20110905;938000;A;R;RESIDENCE;;EG;;0;AG486195;
C;206;1947978;21;20110926 03:12;1/541918;
D;206;1947978;21;20110926 03:12;P;;;;;;
D;206;1947978;21;20110926 03:12;P;;;;;;
D;206;1947978;21;20110926 03:12;V;;;;;;
D;206;1947978;21;20110926 03:12;V;;;;;;
B;206;1943014;22;20110926 03:12;;7;126;AUSTRALIA ST;CAMPERDOWN;2050;;;20110901;20110901;10000;;R;RESIDENCE;7;;;0;AG491355;
C;206;1943014;22;20110926 03:12;7/SP1465;
D;206;1943014;22;20110926 03:12;P;;;;;;
D;206;1943014;22;20110926 03:12;V;;;;;;
D;206;1943014;22;20110926 03:12;V;;;;;;
D;206;1943014;22;20110926 03:12;V;;;;;;
D;206;1943014;22;20110926 03:12;V;;;;;;
B;206;1943014;23;20110926 03:12;;8;126;AUSTRALIA ST;CAMPERDOWN;2050;;;20110901;20110901;10000;;R;RESIDENCE;8;;;0;AG491355;
C;206;1943014;23;20110926 03:12;8/SP1465;
D;206;1943014;23;20110926 03:12;P;;;;;;
D;206;1943014;23;20110926 03:12;V;;;;;;
D;206;1943014;23;20110926 03:12;V;;;;;;
D;206;1943014;23;20110926 03:12;V;;;;;;
D;206;1943014;23;20110926 03:12;V;;;;;;
B;206;1943014;24;20110926 03:12;;9;126;AUSTRALIA ST;CAMPERDOWN;2050;;;20110901;20110901;10000;;R;RESIDENCE;9;;;0;AG491355;
C;206;1943014;24;20110926 03:12;9/SP1465;
D;206;1943014;24;20110926 03:12;P;;;;;;
D;206;1943014;24;20110926 03:12;V;;;;;;
D;206;1943014;24;20110926 03:12;V;;;;;;
D;206;1943014;24;20110926 03:12;V;;;;;;
D;206;1943014;24;20110926 03:12;V;;;;;;
B;206;1943014;25;20110926 03:12;;16;126;AUSTRALIA ST;CAMPERDOWN;2050;;;20110901;20110901;10000;;R;RESIDENCE;16;;;0;AG491355;
C;206;1943014;25;20110926 03:12;16/SP1465;
D;206;1943014;25;20110926 03:12;P;;;;;;
D;206;1943014;25;20110926 03:12;V;;;;;;
D;206;1943014;25;20110926 03:12;V;;;;;;
D;206;1943014;25;20110926 03:12;V;;;;;;
D;206;1943014;25;20110926 03:12;V;;;;;;
B;206;1943014;26;20110926 03:12;;17;126;AUSTRALIA ST;CAMPERDOWN;2050;;;20110901;20110901;10000;;R;RESIDENCE;17;;;0;AG491355;
C;206;1943014;26;20110926 03:12;17/SP1465;
D;206;1943014;26;20110926 03:12;P;;;;;;
D;206;1943014;26;20110926 03:12;V;;;;;;
D;206;1943014;26;20110926 03:12;V;;;;;;
D;206;1943014;26;20110926 03:12;V;;;;;;
D;206;1943014;26;20110926 03:12;V;;;;;;
B;206;1943014;27;20110926 03:12;;18;126;AUSTRALIA ST;CAMPERDOWN;2050;;;20110901;20110901;10000;;R;RESIDENCE;18;;;0;AG491355;
C;206;1943014;27;20110926 03:12;18/SP1465;
D;206;1943014;27;20110926 03:12;P;;;;;;
D;206;1943014;27;20110926 03:12;V;;;;;;
D;206;1943014;27;20110926 03:12;V;;;;;;
D;206;1943014;27;20110926 03:12;V;;;;;;
D;206;1943014;27;20110926 03:12;V;;;;;;
B;206;1943109;28;20110926 03:12;;;179;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20110729;20110909;900000;A;R;RESIDENCE;;EP;;0;AG496772;
C;206;1943109;28;20110926 03:12;5/89721;
D;206;1943109;28;20110926 03:12;P;;;;;;
D;206;1943109;28;20110926 03:12;V;;;;;;
B;206;1948385;29;20110926 03:12;;;131;DENISON ST;CAMPERDOWN;2050;126.5;M;20110804;20110915;770000;A;R;RESIDENCE;;EP;;0;AG508877;
C;206;1948385;29;20110926 03:12;1/779139;
D;206;1948385;29;20110926 03:12;P;;;;;;
D;206;1948385;29;20110926 03:12;P;;;;;;
D;206;1948385;29;20110926 03:12;V;;;;;;
B;206;1948792;30;20110926 03:12;;;13;DOUGLAS ST;STANMORE;2048;214.989;M;20110723;20110905;975000;A;R;RESIDENCE;;EB;;0;AG503917;
C;206;1948792;30;20110926 03:12;23/F/2871;
D;206;1948792;30;20110926 03:12;P;;;;;;
D;206;1948792;30;20110926 03:12;P;;;;;;
D;206;1948792;30;20110926 03:12;P;;;;;;
D;206;1948792;30;20110926 03:12;V;;;;;;
D;206;1948792;30;20110926 03:12;V;;;;;;
B;206;1957707;31;20110926 03:13;;;63;MACARTHUR PDE;DULWICH HILL;2203;448.9;M;20110630;20110902;990000;A;R;RESIDENCE;;EG;;0;AG502283;
C;206;1957707;31;20110926 03:13;2/6932;
D;206;1957707;31;20110926 03:13;P;;;;;;
D;206;1957707;31;20110926 03:13;V;;;;;;
B;206;1971179;32;20110926 03:13;;;20;WILLIAM ST;TEMPE;2044;316.78;M;20110615;20110902;910000;A;R;RESIDENCE;;ES;;0;AG496639;
C;206;1971179;32;20110926 03:13;22/4229;
D;206;1971179;32;20110926 03:13;P;;;;;;
D;206;1971179;32;20110926 03:13;P;;;;;;
D;206;1971179;32;20110926 03:13;V;;;;;;
B;206;1966044;33;20110926 03:13;;;14;SMITH ST;TEMPE;2044;284.5;M;20110614;20110816;810000;A;R;RESIDENCE;;ES;;0;AG498593;
C;206;1966044;33;20110926 03:13;33/56333;
D;206;1966044;33;20110926 03:13;P;;;;;;
D;206;1966044;33;20110926 03:13;V;;;;;;
D;206;1966044;33;20110926 03:13;V;;;;;;
B;206;1958233;34;20110926 03:13;;;93;MARIAN ST;ENMORE;2042;113.8;M;20110629;20110824;825000;A;R;RESIDENCE;;EE;;0;AG491663;
C;206;1958233;34;20110926 03:13;1/506414;
D;206;1958233;34;20110926 03:13;P;;;;;;
D;206;1958233;34;20110926 03:13;P;;;;;;
D;206;1958233;34;20110926 03:13;V;;;;;;
B;206;1958289;35;20110926 03:13;;;8;MARIAN ST;ENMORE;2042;151.8;M;20110829;20110913;850000;A;R;RESIDENCE;;EE;;0;AG508528;
C;206;1958289;35;20110926 03:13;1/517182;
D;206;1958289;35;20110926 03:13;P;;;;;;
D;206;1958289;35;20110926 03:13;V;;;;;;
D;206;1958289;35;20110926 03:13;V;;;;;;
B;206;1971891;36;20110926 03:13;;13;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20110802;20110909;384500;;R;RESIDENCE;13;;;0;AG496980;
C;206;1971891;36;20110926 03:13;13/SP12562;
D;206;1971891;36;20110926 03:13;P;;;;;;
D;206;1971891;36;20110926 03:13;P;;;;;;
D;206;1971891;36;20110926 03:13;V;;;;;;
D;206;1971891;36;20110926 03:13;V;;;;;;
B;206;1958534;37;20110926 03:13;;;365;MARRICKVILLE RD;MARRICKVILLE;2204;486.9;M;20110709;20110913;930000;A;R;RESIDENCE;;EM;;0;AG504335;
C;206;1958534;37;20110926 03:13;9/4055;
D;206;1958534;37;20110926 03:13;P;;;;;;
D;206;1958534;37;20110926 03:13;P;;;;;;
D;206;1958534;37;20110926 03:13;V;;;;;;
D;206;1958534;37;20110926 03:13;V;;;;;;
D;206;1958534;37;20110926 03:13;V;;;;;;
D;206;1958534;37;20110926 03:13;V;;;;;;
B;206;1969510;38;20110926 03:13;;;23;VICTORIA RD;MARRICKVILLE;2204;196;M;20110823;20110912;736000;A;R;RESIDENCE;;EG;;0;AG499142;
C;206;1969510;38;20110926 03:13;2/14258;
D;206;1969510;38;20110926 03:13;P;;;;;;
D;206;1969510;38;20110926 03:13;V;;;;;;
D;206;1969510;38;20110926 03:13;V;;;;;;
B;206;1966829;39;20110926 03:13;;;89;STATION ST;TEMPE;2044;246.6;M;20110514;20110805;600000;A;R;RESIDENCE;;ES;;0;AG476552;
C;206;1966829;39;20110926 03:13;24/18/60038;
D;206;1966829;39;20110926 03:13;P;;;;;;
D;206;1966829;39;20110926 03:13;P;;;;;;
D;206;1966829;39;20110926 03:13;V;;;;;;
D;206;1966829;39;20110926 03:13;V;;;;;;
B;206;1966867;40;20110926 03:13;;;26;STATION ST;TEMPE;2044;285.2;M;20110804;20110915;595000;A;R;RESIDENCE;;ES;;0;AG509468;
C;206;1966867;40;20110926 03:13;3/7/57638;
D;206;1966867;40;20110926 03:13;P;;;;;;
D;206;1966867;40;20110926 03:13;V;;;;;;
B;206;1969830;41;20110926 03:13;;;96;WARDELL RD;MARRICKVILLE;2204;234;M;20110730;20110912;795000;A;R;RESIDENCE;;EM;;0;AG500417;
C;206;1969830;41;20110926 03:13;D/15005;
D;206;1969830;41;20110926 03:13;P;;;;;;
D;206;1969830;41;20110926 03:13;P;;;;;;
D;206;1969830;41;20110926 03:13;V;;;;;;
D;206;1969830;41;20110926 03:13;V;;;;;;
B;206;2852700;42;20110926 03:14;;1;1;BELGRAVE ST;PETERSHAM;2049;;;20110718;20110912;740000;;R;RESIDENCE;1;;;0;AG500667;
C;206;2852700;42;20110926 03:14;1/SP64617;
D;206;2852700;42;20110926 03:14;P;;;;;;
D;206;2852700;42;20110926 03:14;V;;;;;;
D;206;2852700;42;20110926 03:14;V;;;;;;
Z;221;42;42;135;
