A;143;20111212 01:55;VALNET;
D;143;2978803;6;20111212 01:55;V;;;;;;
D;143;2978803;6;20111212 01:55;V;;;;;;
B;143;2978803;7;20111212 01:55;;57;1;THE CRESCENT;STRATHFIELD;2135;;;20111020;20111201;488000;;R;RESIDENCE;57;;;0;AG664869;
C;143;2978803;7;20111212 01:55;57/SP69865;
D;143;2978803;7;20111212 01:55;P;;;;;;
D;143;2978803;7;20111212 01:55;V;;;;;;
D;143;2978803;7;20111212 01:55;V;;;;;;
B;143;3041593;8;20111212 01:55;;9;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20110903;20111124;415000;;R;RESIDENCE;9;;;0;AG656642;
C;143;3041593;8;20111212 01:55;9/SP71458;
D;143;3041593;8;20111212 01:55;P;;;;;;
D;143;3041593;8;20111212 01:55;V;;;;;;
B;143;3088173;9;20111212 01:55;;10;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110915;20111124;355000;;R;RESIDENCE;10;;;0;AG656704;
C;143;3088173;9;20111212 01:55;10/SP72730;
D;143;3088173;9;20111212 01:55;P;;;;;;
D;143;3088173;9;20111212 01:55;V;;;;;;
D;143;3088173;9;20111212 01:55;V;;;;;;
B;143;3526353;10;20111212 01:55;;20;39;POWELL ST;HOMEBUSH;2140;;;20111020;20111201;460000;;R;RESIDENCE;20;;;0;AG663335;
C;143;3526353;10;20111212 01:55;20/SP82615;
D;143;3526353;10;20111212 01:55;P;;;;;;
D;143;3526353;10;20111212 01:55;V;;;;;;
B;143;3191658;11;20111212 01:55;;9;502;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20110910;20111108;455000;;R;RESIDENCE;9;;;0;AG616794;
C;143;3191658;11;20111212 01:55;9/SP75497;
D;143;3191658;11;20111212 01:55;P;;;;;;
D;143;3191658;11;20111212 01:55;P;;;;;;
D;143;3191658;11;20111212 01:55;V;;;;;;
D;143;3191658;11;20111212 01:55;V;;;;;;
B;143;1552970;12;20111212 01:55;;;8;GLENARVON ST;STRATHFIELD;2135;619.7;M;20110917;20111128;1640000;A;R;RESIDENCE;;EW;;0;AG653811;
C;143;1552970;12;20111212 01:55;10/14865;
D;143;1552970;12;20111212 01:55;P;;;;;;
D;143;1552970;12;20111212 01:55;P;;;;;;
D;143;1552970;12;20111212 01:55;V;;;;;;
D;143;1552970;12;20111212 01:55;V;;;;;;
B;143;1558281;13;20111212 01:55;;;15;TORRINGTON RD;STRATHFIELD;2135;696.77;M;20110604;20111128;1800000;A;R;RESIDENCE;;EP;;0;AG653080;
C;143;1558281;13;20111212 01:55;14/582;
D;143;1558281;13;20111212 01:55;P;;;;;;
D;143;1558281;13;20111212 01:55;P;;;;;;
D;143;1558281;13;20111212 01:55;V;;;;;;
B;143;1554099;14;20111212 01:55;;;91;HOMEBUSH RD;STRATHFIELD;2135;682.9;M;20110910;20111130;1600000;A;R;RESIDENCE;;EG;;0;AG660169;
C;143;1554099;14;20111212 01:55;2/419905;
D;143;1554099;14;20111212 01:55;P;;;;;;
D;143;1554099;14;20111212 01:55;P;;;;;;
D;143;1554099;14;20111212 01:55;V;;;;;;
B;143;1554125;15;20111212 01:55;;5;11;HOMEBUSH RD;STRATHFIELD;2135;;;20111004;20111118;525000;;R;RESIDENCE;5;;;0;AG646358;
C;143;1554125;15;20111212 01:55;5/SP59009;
D;143;1554125;15;20111212 01:55;P;;;;;;
D;143;1554125;15;20111212 01:55;P;;;;;;
D;143;1554125;15;20111212 01:55;V;;;;;;
B;143;1554178;16;20111212 01:55;;1;22;HORNSEY RD;HOMEBUSH WEST;2140;;;20111015;20111128;336000;;3;UNIT;1;;;0;AG663159;
C;143;1554178;16;20111212 01:55;1/SP5608;
D;143;1554178;16;20111212 01:55;P;;;;;;
D;143;1554178;16;20111212 01:55;P;;;;;;
D;143;1554178;16;20111212 01:55;V;;;;;;
D;143;1554178;16;20111212 01:55;V;;;;;;
B;143;1551753;17;20111212 01:55;;;8;COLEMAN AVE;HOMEBUSH;2140;493.48;M;20111019;20111130;840000;A;R;RESIDENCE;;ES;;0;AG665439;
C;143;1551753;17;20111212 01:55;30/11050;
D;143;1551753;17;20111212 01:55;P;;;;;;
D;143;1551753;17;20111212 01:55;V;;;;;;
D;143;1551753;17;20111212 01:55;V;;;;;;
B;143;1552091;18;20111212 01:55;;;19;CRANE ST;HOMEBUSH;2140;771.4;M;20111015;20111128;825500;A;R;RESIDENCE;;ES;;0;AG661428;
C;143;1552091;18;20111212 01:55;B/307222;
D;143;1552091;18;20111212 01:55;P;;;;;;
D;143;1552091;18;20111212 01:55;P;;;;;;
D;143;1552091;18;20111212 01:55;V;;;;;;
D;143;1552091;18;20111212 01:55;V;;;;;;
B;143;1552260;19;20111212 01:55;;5;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20110927;20111108;636000;;R;RESIDENCE;5;;;0;AG648463;
C;143;1552260;19;20111212 01:55;5/SP53967;
D;143;1552260;19;20111212 01:55;P;;;;;;
D;143;1552260;19;20111212 01:55;V;;;;;;
B;143;1550262;20;20111212 01:55;;96;5;BERESFORD RD;STRATHFIELD;2135;;;20110908;20111110;364000;;R;RESIDENCE;96;;;0;AG653649;
C;143;1550262;20;20111212 01:55;96/SP63794;
D;143;1550262;20;20111212 01:55;P;;;;;;
D;143;1550262;20;20111212 01:55;V;;;;;;
Z;102;20;20;60;
