A;159;20110815 02:37;VALNET;
B;159;2971872;7;20110815 02:37;;;6;WINDSOR CT;GOONELLABAH;2480;4.635;H;20110429;20110628;720000;R;R;RESIDENCE;;RG;;0;AG386178;
C;159;2971872;7;20110815 02:37;31/1047362;
D;159;2971872;7;20110815 02:37;P;;;;;;
D;159;2971872;7;20110815 02:37;P;;;;;;
D;159;2971872;7;20110815 02:37;V;;;;;;
B;159;3594597;8;20110815 02:37;;;205;FREDERICKS RD;CANIABA;2480;8094;M;20110524;20110722;50000;;V;VACANT LAND;;;;0;AG401142;
C;159;3594597;8;20110815 02:37;1/355474;
D;159;3594597;8;20110815 02:37;P;;;;;;
D;159;3594597;8;20110815 02:37;P;;;;;;
D;159;3594597;8;20110815 02:37;V;;;;;;
B;159;1754501;9;20110815 02:37;;4;102;ESMONDE ST;EAST LISMORE;2480;;;20110615;20110715;268000;;R;RESIDENCE;4;;;0;AG404743;
C;159;1754501;9;20110815 02:37;4/SP30473;
D;159;1754501;9;20110815 02:37;P;;;;;;
D;159;1754501;9;20110815 02:37;V;;;;;;
D;159;1754501;9;20110815 02:37;V;;;;;;
D;159;1754501;9;20110815 02:37;V;;;;;;
B;159;3212665;10;20110815 02:37;;;13;MILLAR ST;LISMORE HEIGHTS;2480;1340;M;20110519;20110616;95000;A;V;VACANT LAND;;AG;;0;AG420834;
C;159;3212665;10;20110815 02:37;5/1088675;
D;159;3212665;10;20110815 02:37;P;;;;;;
D;159;3212665;10;20110815 02:37;V;;;;;;
B;159;3367111;11;20110815 02:37;;;39;MAY ST;DUNOON;2480;4369;M;20110607;20110707;208000;A;V;VACANT LAND;;DD;;0;AG406385;
C;159;3367111;11;20110815 02:37;7/1122432;
D;159;3367111;11;20110815 02:37;P;;;;;;
D;159;3367111;11;20110815 02:37;P;;;;;;
D;159;3367111;11;20110815 02:37;V;;;;;;
B;159;3353917;12;20110815 02:37;;;;BENTLEY RD;BENTLEY;2480;60.1;H;20110701;20110726;120000;R;V;VACANT LAND;;RB;;0;AG412576;
C;159;3353917;12;20110815 02:37;2/1112764;
D;159;3353917;12;20110815 02:37;P;;;;;;
D;159;3353917;12;20110815 02:37;P;;;;;;
D;159;3353917;12;20110815 02:37;V;;;;;;
Z;93;12;12;67;
