A;223;20111212 02:11;VALNET;
D;223;2516022;31;20111212 02:11;P;;;;;;
D;223;2516022;31;20111212 02:11;V;;;;;;
B;223;2511068;32;20111212 02:11;;;132;NUWARRA RD;MOOREBANK;2170;797;M;20111012;20111109;550000;R4;3;COMMERCIAL;;HAA;;0;AG665672;
C;223;2511068;32;20111212 02:11;9/259064;
D;223;2511068;32;20111212 02:11;P;;;;;;
D;223;2511068;32;20111212 02:11;V;;;;;;
D;223;2511068;32;20111212 02:11;V;;;;;;
B;223;2526984;33;20111212 02:11;;;47;YACHTSMAN DR;CHIPPING NORTON;2170;648.2;M;20111022;20111125;678000;R3;R;RESIDENCE;;LTT;;0;AG659984;
C;223;2526984;33;20111212 02:11;47/857995;
D;223;2526984;33;20111212 02:11;P;;;;;;
D;223;2526984;33;20111212 02:11;P;;;;;;
D;223;2526984;33;20111212 02:11;V;;;;;;
B;223;2508444;34;20111212 02:11;;22;132;MOORE ST;LIVERPOOL;2170;;;20111012;20111124;260000;;R;RESIDENCE;22;;;0;AG652780;
C;223;2508444;34;20111212 02:11;22/SP18434;
D;223;2508444;34;20111212 02:11;P;;;;;;
D;223;2508444;34;20111212 02:11;P;;;;;;
D;223;2508444;34;20111212 02:11;V;;;;;;
D;223;2508444;34;20111212 02:11;V;;;;;;
B;223;2521872;35;20111212 02:11;;;24;TODD CT;MOOREBANK;2170;321.5;M;20110930;20111121;432000;R2;R;RESIDENCE;;MEE;;0;AG645380;
C;223;2521872;35;20111212 02:11;4631/850543;
D;223;2521872;35;20111212 02:11;P;;;;;;
D;223;2521872;35;20111212 02:11;P;;;;;;
D;223;2521872;35;20111212 02:11;V;;;;;;
D;223;2521872;35;20111212 02:11;V;;;;;;
B;223;2524644;36;20111212 02:11;;;83;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20111024;20111202;540000;R2;R;RESIDENCE;;AFF;;0;AG667690;
C;223;2524644;36;20111212 02:11;6/239705;
D;223;2524644;36;20111212 02:11;P;;;;;;
D;223;2524644;36;20111212 02:11;P;;;;;;
D;223;2524644;36;20111212 02:11;V;;;;;;
D;223;2524644;36;20111212 02:11;V;;;;;;
B;223;2492638;37;20111212 02:11;;;17;GABO CRES;SADLEIR;2168;632.3;M;20111013;20111128;381000;R2;R;RESIDENCE;;LHH;;0;AG658657;
C;223;2492638;37;20111212 02:11;116/217993;
D;223;2492638;37;20111212 02:11;P;;;;;;
D;223;2492638;37;20111212 02:11;V;;;;;;
D;223;2492638;37;20111212 02:11;V;;;;;;
B;223;2525005;38;20111212 02:11;;;54;WHITFORD RD;HINCHINBROOK;2168;525;M;20111008;20111123;421000;R2;R;RESIDENCE;;ACC;;0;AG654922;
C;223;2525005;38;20111212 02:11;201/836348;
D;223;2525005;38;20111212 02:11;P;;;;;;
D;223;2525005;38;20111212 02:11;P;;;;;;
D;223;2525005;38;20111212 02:11;V;;;;;;
B;223;2498312;39;20111212 02:11;;;15;HULL AVE;LURNEA;2170;556.4;M;20111020;20111201;455000;R2;R;RESIDENCE;;ADD;;0;AG669218;
C;223;2498312;39;20111212 02:11;88/212134;
D;223;2498312;39;20111212 02:11;P;;;;;;
D;223;2498312;39;20111212 02:11;V;;;;;;
B;223;2506496;40;20111212 02:11;;;61;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20110930;20111202;412000;R2;R;RESIDENCE;;LLL;;0;AG668060;
C;223;2506496;40;20111212 02:11;192/221648;
D;223;2506496;40;20111212 02:11;P;;;;;;
D;223;2506496;40;20111212 02:11;P;;;;;;
D;223;2506496;40;20111212 02:11;V;;;;;;
D;223;2506496;40;20111212 02:11;V;;;;;;
B;223;2514582;41;20111212 02:11;;;40;RICKARD RD;CHIPPING NORTON;2170;784.1;M;20110906;20111116;1007000;R2;R;RESIDENCE;;ARR;;0;AG665386;
C;223;2514582;41;20111212 02:11;21/17134;
D;223;2514582;41;20111212 02:11;P;;;;;;
D;223;2514582;41;20111212 02:11;P;;;;;;
D;223;2514582;41;20111212 02:11;P;;;;;;
D;223;2514582;41;20111212 02:11;V;;;;;;
D;223;2514582;41;20111212 02:11;V;;;;;;
B;223;2490475;42;20111212 02:11;;;17 B;EVA AVE;GREEN VALLEY;2168;261.3;M;20111015;20111128;390000;R2;R;RESIDENCE;;ACC;;0;AG666091;
C;223;2490475;42;20111212 02:11;56/869425;
D;223;2490475;42;20111212 02:11;P;;;;;;
D;223;2490475;42;20111212 02:11;P;;;;;;
D;223;2490475;42;20111212 02:11;V;;;;;;
D;223;2490475;42;20111212 02:11;V;;;;;;
B;223;2490581;43;20111212 02:11;;;11;EXHIBITION PDE;MOUNT PRITCHARD;2170;638.6;M;20110719;20111130;354500;R3;R;RESIDENCE;;LMM;;0;AG667275;
C;223;2490581;43;20111212 02:11;89/208936;
D;223;2490581;43;20111212 02:11;P;;;;;;
D;223;2490581;43;20111212 02:11;V;;;;;;
B;223;2506743;44;20111212 02:11;;1;2;MURPHY AVE;LIVERPOOL;2170;;;20111017;20111128;400000;;R;RESIDENCE;1;;;0;AG663598;
C;223;2506743;44;20111212 02:11;1/SP51748;
D;223;2506743;44;20111212 02:11;P;;;;;;
D;223;2506743;44;20111212 02:11;V;;;;;;
D;223;2506743;44;20111212 02:11;V;;;;;;
B;223;2509334;45;20111212 02:11;;14;17;NAGLE ST;LIVERPOOL;2170;;;20111016;20111128;230000;;R;RESIDENCE;14;;;0;AG659179;
C;223;2509334;45;20111212 02:11;14/SP8077;
D;223;2509334;45;20111212 02:11;P;;;;;;
D;223;2509334;45;20111212 02:11;V;;;;;;
B;223;2519970;46;20111212 02:11;;;66;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20110927;20111129;305000;R2;R;RESIDENCE;;LHH;;0;AG656897;
C;223;2519970;46;20111212 02:11;652/216021;
D;223;2519970;46;20111212 02:11;P;;;;;;
D;223;2519970;46;20111212 02:11;V;;;;;;
B;223;2520043;47;20111212 02:11;;;55;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20111007;20111118;370000;R2;R;RESIDENCE;;LHH;;0;AG639214;
C;223;2520043;47;20111212 02:11;438/216164;
D;223;2520043;47;20111212 02:11;P;;;;;;
D;223;2520043;47;20111212 02:11;V;;;;;;
B;223;2525393;48;20111212 02:11;;;43;WILLAN DR;CARTWRIGHT;2168;556.4;M;20111015;20111128;345000;R3;R;RESIDENCE;;LMM;;0;AG660795;
C;223;2525393;48;20111212 02:11;157/233168;
D;223;2525393;48;20111212 02:11;P;;;;;;
D;223;2525393;48;20111212 02:11;V;;;;;;
B;223;2498629;49;20111212 02:11;;;27;HUNTER AVE;LURNEA;2170;571.3;M;20110927;20111109;369000;R2;R;RESIDENCE;;ADD;;0;AG649855;
C;223;2498629;49;20111212 02:11;13/246108;
D;223;2498629;49;20111212 02:11;P;;;;;;
D;223;2498629;49;20111212 02:11;V;;;;;;
D;223;2498629;49;20111212 02:11;V;;;;;;
B;223;3531864;50;20111212 02:11;;;8;BRAVO AVE;MIDDLETON GRANGE;2171;450.4;M;20110927;20111109;265000;R1;V;VACANT LAND;;DAA;;0;AG647428;
C;223;3531864;50;20111212 02:11;6/1153808;
D;223;3531864;50;20111212 02:11;P;;;;;;
D;223;3531864;50;20111212 02:11;P;;;;;;
D;223;3531864;50;20111212 02:11;V;;;;;;
B;223;3575904;51;20111212 02:11;;1;9;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20111025;20111124;399900;;R;RESIDENCE;1;;;0;AG649997;
C;223;3575904;51;20111212 02:11;1/SP84687;
D;223;3575904;51;20111212 02:11;P;;;;;;
D;223;3575904;51;20111212 02:11;V;;;;;;
B;223;3590225;52;20111212 02:11;;;28;TRAVERS ST;MOOREBANK;2170;449.6;M;20111013;20111124;345000;R3;V;VACANT LAND;;LSS;;0;AG647964;
C;223;3590225;52;20111212 02:11;3107/1156070;
D;223;3590225;52;20111212 02:11;P;;;;;;
D;223;3590225;52;20111212 02:11;P;;;;;;
D;223;3590225;52;20111212 02:11;V;;;;;;
B;223;3600852;53;20111212 02:11;;;;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20110708;20110718;870000;RU4;V;VACANT LAND;;RJJ;;0;AG446485;
C;223;3600852;53;20111212 02:11;639/2475;
D;223;3600852;53;20111212 02:11;P;;;;;;
D;223;3600852;53;20111212 02:11;V;;;;;;
B;223;3610795;54;20111212 02:11;;;;SCHULTEN ST;MOOREBANK;2170;301.6;M;20110824;20111129;260000;R3;V;VACANT LAND;;LSS;;0;AG648426;
C;223;3610795;54;20111212 02:11;4105/1156961;
D;223;3610795;54;20111212 02:11;P;;;;;;
D;223;3610795;54;20111212 02:11;V;;;;;;
B;223;3230382;55;20111212 02:11;;;3;HOWDEN ST;HOLSWORTHY;2173;160.5;M;20111014;20111125;461800;R4;R;RESIDENCE;;HAA;;0;AG666020;
C;223;3230382;55;20111212 02:11;19/270477;
D;223;3230382;55;20111212 02:11;P;;;;;;
D;223;3230382;55;20111212 02:11;V;;;;;;
D;223;3230382;55;20111212 02:11;V;;;;;;
B;223;3221525;56;20111212 02:11;;;94;STANSMORE AVE;PRESTONS;2170;384.7;M;20111108;20111129;590000;R2;R;RESIDENCE;;MPP;;0;AG659864;
C;223;3221525;56;20111212 02:11;38/270474;
D;223;3221525;56;20111212 02:11;P;;;;;;
D;223;3221525;56;20111212 02:11;V;;;;;;
D;223;3221525;56;20111212 02:11;V;;;;;;
B;223;2789187;57;20111212 02:11;;;17;PALANA CL;WEST HOXTON;2171;454.5;M;20111001;20111125;510500;R2;R;RESIDENCE;;MNN;;0;AG655504;
C;223;2789187;57;20111212 02:11;702/1026104;
D;223;2789187;57;20111212 02:11;P;;;;;;
D;223;2789187;57;20111212 02:11;V;;;;;;
D;223;2789187;57;20111212 02:11;V;;;;;;
B;223;3268266;58;20111212 02:11;;76;12;BATHURST ST;LIVERPOOL;2170;;;20111019;20111130;338000;;R;RESIDENCE;76;;;0;AG662835;
C;223;3268266;58;20111212 02:11;76/SP77552;
D;223;3268266;58;20111212 02:11;P;;;;;;
D;223;3268266;58;20111212 02:11;P;;;;;;
D;223;3268266;58;20111212 02:11;V;;;;;;
D;223;3268266;58;20111212 02:11;V;;;;;;
B;223;3326954;59;20111212 02:11;;24;8;LACHLAN ST;LIVERPOOL;2170;;;20111102;20111130;387000;;R;RESIDENCE;24;;;0;AG661620;
C;223;3326954;59;20111212 02:11;24/SP79262;
D;223;3326954;59;20111212 02:11;P;;;;;;
D;223;3326954;59;20111212 02:11;P;;;;;;
D;223;3326954;59;20111212 02:11;V;;;;;;
B;223;3352662;60;20111212 02:11;;;55 A;PINE RD;CASULA;2170;270;M;20111012;20111123;470000;R3;R;RESIDENCE;;LEE;;0;AG651028;
C;223;3352662;60;20111212 02:11;3/270560;
D;223;3352662;60;20111212 02:11;P;;;;;;
D;223;3352662;60;20111212 02:11;V;;;;;;
Z;314;60;60;192;
