A;171;20111114 03:02;VALNET;
D;171;1808121;8;20111114 03:02;V;;;;;;
B;171;1805847;9;20111114 03:03;;;53;BILAMBIL RD;BILAMBIL;2486;5017;M;20110610;20110704;550000;R;R;RESIDENCE;;RB;;0;AG579763;
C;171;1805847;9;20111114 03:03;1/708715;
D;171;1805847;9;20111114 03:03;P;;;;;;
D;171;1805847;9;20111114 03:03;P;;;;;;
D;171;1805847;9;20111114 03:03;V;;;;;;
B;171;1809157;10;20111114 03:03;;;5;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;1160;M;20110729;20110830;420000;A;R;RESIDENCE;;NC;;0;AG551209;
C;171;1809157;10;20111114 03:03;404/847872;
D;171;1809157;10;20111114 03:03;P;;;;;;
D;171;1809157;10;20111114 03:03;V;;;;;;
D;171;1809157;10;20111114 03:03;V;;;;;;
B;171;1806678;11;20111114 03:03;;;1;BOSCABEL AVE;MURWILLUMBAH;2484;645;M;20110923;20111007;375000;A;R;RESIDENCE;;KP;;0;AG553802;
C;171;1806678;11;20111114 03:03;B/414033;
D;171;1806678;11;20111114 03:03;P;;;;;;
D;171;1806678;11;20111114 03:03;V;;;;;;
B;171;1809799;12;20111114 03:03;;;14;TANGLEWOOD DR;TANGLEWOOD;2488;8002;M;20110921;20111102;610000;R;R;RESIDENCE;;RB;;0;AG603454;
C;171;1809799;12;20111114 03:03;6/261183;
D;171;1809799;12;20111114 03:03;P;;;;;;
D;171;1809799;12;20111114 03:03;P;;;;;;
D;171;1809799;12;20111114 03:03;V;;;;;;
D;171;1809799;12;20111114 03:03;V;;;;;;
B;171;1818187;13;20111114 03:03;;;4;JACABINA CT;BANORA POINT;2486;457.9;M;20110831;20110930;345000;A;R;RESIDENCE;;HR;;0;AG608823;
C;171;1818187;13;20111114 03:03;13/816363;
D;171;1818187;13;20111114 03:03;P;;;;;;
D;171;1818187;13;20111114 03:03;P;;;;;;
D;171;1818187;13;20111114 03:03;V;;;;;;
B;171;1810575;14;20111114 03:03;;1;97;COMPANION WAY;TWEED HEADS;2485;;;20110720;20110809;300000;;R;RESIDENCE;1;;;0;AG572642;
C;171;1810575;14;20111114 03:03;1/SP31407;
D;171;1810575;14;20111114 03:03;P;;;;;;
D;171;1810575;14;20111114 03:03;P;;;;;;
D;171;1810575;14;20111114 03:03;V;;;;;;
B;171;1810599;15;20111114 03:03;;;70;COMPANION WAY;TWEED HEADS;2485;1159;M;20110909;20111021;1155000;A;R;RESIDENCE;;LC;;0;AG598778;
C;171;1810599;15;20111114 03:03;131/246854;
D;171;1810599;15;20111114 03:03;P;;;;;;
D;171;1810599;15;20111114 03:03;P;;;;;;
D;171;1810599;15;20111114 03:03;V;;;;;;
B;171;1816508;16;20111114 03:03;;;41;HASTINGS RD;BOGANGAR;2488;613.4;M;20110920;20111020;415000;A;R;RESIDENCE;;JF;;0;AG591352;
C;171;1816508;16;20111114 03:03;38/9/30043;
D;171;1816508;16;20111114 03:03;P;;;;;;
D;171;1816508;16;20111114 03:03;P;;;;;;
D;171;1816508;16;20111114 03:03;V;;;;;;
D;171;1816508;16;20111114 03:03;V;;;;;;
D;171;1816508;16;20111114 03:03;V;;;;;;
D;171;1816508;16;20111114 03:03;V;;;;;;
B;171;1829632;17;20111114 03:03;;;154;RACECOURSE RD;TYGALGAH;2484;2.022;H;20110923;20111021;950000;R;R;RESIDENCE;;RE;;0;AG610125;
C;171;1829632;17;20111114 03:03;101/771752;
D;171;1829632;17;20111114 03:03;P;;;;;;
D;171;1829632;17;20111114 03:03;V;;;;;;
B;171;1832477;18;20111114 03:03;;6;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20111004;20111031;305000;;R;RESIDENCE;6;;;0;AG603868;
C;171;1832477;18;20111114 03:03;6/SP43633;
D;171;1832477;18;20111114 03:03;P;;;;;;
D;171;1832477;18;20111114 03:03;P;;;;;;
D;171;1832477;18;20111114 03:03;V;;;;;;
D;171;1832477;18;20111114 03:03;V;;;;;;
B;171;1811633;19;20111114 03:03;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20111018;20111020;65000;R;R;RESIDENCE;;SG;;25;AG599082;
C;171;1811633;19;20111114 03:03;B/418423;
D;171;1811633;19;20111114 03:03;P;;;;;;
D;171;1811633;19;20111114 03:03;P;;;;;;
D;171;1811633;19;20111114 03:03;P;;;;;;
D;171;1811633;19;20111114 03:03;V;;;;;;
D;171;1811633;19;20111114 03:03;V;;;;;;
D;171;1811633;19;20111114 03:03;V;;;;;;
D;171;1811633;19;20111114 03:03;V;;;;;;
D;171;1811633;19;20111114 03:03;V;;;;;;
D;171;1811633;19;20111114 03:03;V;;;;;;
B;171;1819288;20;20111114 03:03;;4;144;KENNEDY DR;TWEED HEADS;2485;;;20110909;20111010;216000;;R;RESIDENCE;4;;;0;AG598472;
C;171;1819288;20;20111114 03:03;4/SP20079;
D;171;1819288;20;20111114 03:03;P;;;;;;
D;171;1819288;20;20111114 03:03;V;;;;;;
B;171;1811822;21;20111114 03:03;;;33;CURTAWILLA ST;BANORA POINT;2486;652.8;M;20110907;20111028;410000;A;3;HOUSE;;HM;;0;AG603600;
C;171;1811822;21;20111114 03:03;11/1003644;
D;171;1811822;21;20111114 03:03;P;;;;;;
D;171;1811822;21;20111114 03:03;V;;;;;;
D;171;1811822;21;20111114 03:03;V;;;;;;
B;171;1812127;22;20111114 03:03;;2;323;DARLINGTON DR;BANORA POINT;2486;;;20110622;20110721;330000;;R;RESIDENCE;2;;;0;AG605407;
C;171;1812127;22;20111114 03:03;2/SP48064;
D;171;1812127;22;20111114 03:03;P;;;;;;
D;171;1812127;22;20111114 03:03;V;;;;;;
B;171;1822547;23;20111114 03:03;;;122;MAHERS LANE;TERRANORA;2486;12.81;H;20110826;20111025;1300000;A;R;RESIDENCE;;MM;;0;AG602761;
C;171;1822547;23;20111114 03:03;7/740104;
D;171;1822547;23;20111114 03:03;P;;;;;;
D;171;1822547;23;20111114 03:03;V;;;;;;
B;171;1828154;24;20111114 03:03;;;6;PEARL ST;TWEED HEADS;2485;594.4;M;20111014;20111104;359000;A;R;RESIDENCE;;KE;;0;AG610865;
C;171;1828154;24;20111114 03:03;29/6/4043;
D;171;1828154;24;20111114 03:03;P;;;;;;
D;171;1828154;24;20111114 03:03;V;;;;;;
D;171;1828154;24;20111114 03:03;V;;;;;;
B;171;1822966;25;20111114 03:03;;3;116;MARINE PDE;KINGSCLIFF;2487;;;20110912;20110913;435000;;3;HOME UNIT;3;;;0;AG587632;
C;171;1822966;25;20111114 03:03;3/SP16763;
D;171;1822966;25;20111114 03:03;P;;;;;;
D;171;1822966;25;20111114 03:03;V;;;;;;
B;171;1822966;26;20111114 03:03;;4;116;MARINE PDE;KINGSCLIFF;2487;;;20110919;20110926;435000;;3;HOME UNIT;4;;;0;AG587721;
C;171;1822966;26;20111114 03:03;4/SP16763;
D;171;1822966;26;20111114 03:03;P;;;;;;
D;171;1822966;26;20111114 03:03;V;;;;;;
D;171;1822966;26;20111114 03:03;V;;;;;;
B;171;3163981;27;20111114 03:03;;40;13;KINGSTON DR;BANORA POINT;2486;127.3;M;20111018;20111024;277000;A;R;RESIDENCE;;HR;;0;AG593355;
C;171;3163981;27;20111114 03:03;40/270252;
D;171;3163981;27;20111114 03:03;P;;;;;;
D;171;3163981;27;20111114 03:03;P;;;;;;
D;171;3163981;27;20111114 03:03;V;;;;;;
D;171;3163981;27;20111114 03:03;V;;;;;;
D;171;3163981;27;20111114 03:03;V;;;;;;
B;171;2781542;28;20111114 03:03;;;26;RIBBONWOOD PL;TERRANORA;2486;4360;M;20110914;20111014;490000;R;R;RESIDENCE;;RB;;0;AG569047;
C;171;2781542;28;20111114 03:03;95/1021504;
D;171;2781542;28;20111114 03:03;P;;;;;;
D;171;2781542;28;20111114 03:03;P;;;;;;
D;171;2781542;28;20111114 03:03;V;;;;;;
B;171;3287618;29;20111114 03:03;;4;42;BOUNDARY ST;TWEED HEADS;2485;;;20110925;20111025;730000;;R;RESIDENCE;4;;;0;AG602732;
C;171;3287618;29;20111114 03:03;4/SP78150;
D;171;3287618;29;20111114 03:03;P;;;;;;
D;171;3287618;29;20111114 03:03;P;;;;;;
D;171;3287618;29;20111114 03:03;V;;;;;;
B;171;3303243;30;20111114 03:03;;;333;FERNVALE RD;FERNVALE;2484;4.828;H;20110817;20111024;530000;R;R;RESIDENCE;;RE;;0;AG597328;
C;171;3303243;30;20111114 03:03;10/1108208;
D;171;3303243;30;20111114 03:03;P;;;;;;
D;171;3303243;30;20111114 03:03;V;;;;;;
D;171;3303243;30;20111114 03:03;V;;;;;;
B;171;3296071;31;20111114 03:03;;;47;NEWCASTLE DR;POTTSVILLE;2489;819.1;M;20110902;20110930;225000;A;V;VACANT LAND;;JL;;0;AG591226;
C;171;3296071;31;20111114 03:03;1028/1101846;
D;171;3296071;31;20111114 03:03;P;;;;;;
D;171;3296071;31;20111114 03:03;V;;;;;;
B;171;3338335;32;20111114 03:03;;;1;GRAY ST;TWEED HEADS WEST;2485;4505;M;20110919;20111101;160000;A;V;VACANT LAND;;NM;;0;AG595979;
C;171;3338335;32;20111114 03:03;1/1059093;
D;171;3338335;32;20111114 03:03;P;;;;;;
D;171;3338335;32;20111114 03:03;P;;;;;;
D;171;3338335;32;20111114 03:03;V;;;;;;
Z;168;32;32;102;
