A;010;20110926 01:58;VALNET;
B;010;263123;11;20110926 01:58;;;59;CAMPBELL AVE;ANNA BAY;2316;607;M;20110615;20110906;288000;A;R;RESIDENCE;;GC;;0;AG493164;
C;010;263123;11;20110926 01:58;506/13134;
D;010;263123;11;20110926 01:58;P;;;;;;
D;010;263123;11;20110926 01:58;P;;;;;;
D;010;263123;11;20110926 01:58;V;;;;;;
B;010;263257;12;20110926 01:58;;;6;DOBBS PL;ANNA BAY;2316;559.1;M;20110728;20110909;360000;A;R;RESIDENCE;;GE;;0;AG497046;
C;010;263257;12;20110926 01:58;39/262247;
D;010;263257;12;20110926 01:58;P;;;;;;
D;010;263257;12;20110926 01:58;P;;;;;;
D;010;263257;12;20110926 01:58;V;;;;;;
D;010;263257;12;20110926 01:58;V;;;;;;
B;010;263543;13;20110926 01:58;;;32;JAMES PATERSON ST;ANNA BAY;2316;607;M;20110511;20110831;475000;A;R;RESIDENCE;;GC;;0;AG502076;
C;010;263543;13;20110926 01:58;546/13134;
D;010;263543;13;20110926 01:58;P;;;;;;
D;010;263543;13;20110926 01:58;P;;;;;;
D;010;263543;13;20110926 01:58;V;;;;;;
D;010;263543;13;20110926 01:58;V;;;;;;
B;010;270467;14;20110926 01:58;;;12;TANILBA RD;MALLABULA;2319;513.5;M;20110711;20110822;250000;A;3;;;FM;;0;AG489735;
C;010;270467;14;20110926 01:58;108/17187;
D;010;270467;14;20110926 01:58;P;;;;;;
D;010;270467;14;20110926 01:58;V;;;;;;
B;010;267826;15;20110926 01:58;;;81;PACIFIC DR;FINGAL BAY;2315;640.6;M;20110729;20110729;34520;A;R;RESIDENCE;;FX;;33;AG499355;
C;010;267826;15;20110926 01:58;6/262381;
D;010;267826;15;20110926 01:58;P;;;;;;
D;010;267826;15;20110926 01:58;P;;;;;;
D;010;267826;15;20110926 01:58;V;;;;;;
D;010;267826;15;20110926 01:58;V;;;;;;
D;010;267826;15;20110926 01:58;V;;;;;;
D;010;267826;15;20110926 01:58;V;;;;;;
D;010;267826;15;20110926 01:58;V;;;;;;
D;010;267826;15;20110926 01:58;V;;;;;;
B;010;270959;16;20110926 01:58;;;130;BAGNALL BEACH RD;CORLETTE;2315;679.4;M;20110713;20110905;510000;A;R;RESIDENCE;;FC;;0;AG500354;
C;010;270959;16;20110926 01:58;722/869841;
D;010;270959;16;20110926 01:58;P;;;;;;
D;010;270959;16;20110926 01:58;P;;;;;;
D;010;270959;16;20110926 01:58;V;;;;;;
D;010;270959;16;20110926 01:58;V;;;;;;
B;010;273589;17;20110926 01:58;;;39;PIRRALEA PDE;NELSON BAY;2315;853.6;M;20110715;20110824;395000;A;R;RESIDENCE;;GX;;0;AG500266;
C;010;273589;17;20110926 01:58;85/9165;
D;010;273589;17;20110926 01:58;P;;;;;;
D;010;273589;17;20110926 01:58;V;;;;;;
D;010;273589;17;20110926 01:58;V;;;;;;
B;010;265765;18;20110926 01:58;;;52;JAMES RD;MEDOWIE;2318;8098;M;20110818;20110829;410000;R;R;RESIDENCE;;YB;;0;AG489452;
C;010;265765;18;20110926 01:58;98/248738;
D;010;265765;18;20110926 01:58;P;;;;;;
D;010;265765;18;20110926 01:58;V;;;;;;
D;010;265765;18;20110926 01:58;V;;;;;;
D;010;265765;18;20110926 01:58;V;;;;;;
D;010;265765;18;20110926 01:58;V;;;;;;
D;010;265765;18;20110926 01:58;V;;;;;;
B;010;265826;19;20110926 01:58;;;37;KINDLEBARK DR;MEDOWIE;2318;679.8;M;20110805;20110826;313500;A;R;RESIDENCE;;HM;;0;AG495443;
C;010;265826;19;20110926 01:58;105/710216;
D;010;265826;19;20110926 01:58;P;;;;;;
D;010;265826;19;20110926 01:58;P;;;;;;
D;010;265826;19;20110926 01:58;V;;;;;;
D;010;265826;19;20110926 01:58;V;;;;;;
B;010;266396;20;20110926 01:58;;;2;BILBY CT;MEDOWIE;2318;3500;M;20110729;20110907;520000;R;R;RESIDENCE;;YA;;0;AG497554;
C;010;266396;20;20110926 01:58;22/847177;
D;010;266396;20;20110926 01:58;P;;;;;;
D;010;266396;20;20110926 01:58;P;;;;;;
D;010;266396;20;20110926 01:58;V;;;;;;
D;010;266396;20;20110926 01:58;V;;;;;;
B;010;271668;21;20110926 01:58;;3;2;DONALD ST;NELSON BAY;2315;;;20110830;20110913;285000;;R;RESIDENCE;3;;;0;AG504467;
C;010;271668;21;20110926 01:58;3/SP14578;
D;010;271668;21;20110926 01:58;P;;;;;;
D;010;271668;21;20110926 01:58;P;;;;;;
D;010;271668;21;20110926 01:58;V;;;;;;
D;010;271668;21;20110926 01:58;V;;;;;;
B;010;274535;22;20110926 01:58;;;39;TRAFALGAR ST;NELSON BAY;2315;670.3;M;20110721;20110902;353000;A;R;RESIDENCE;;GN;;0;AG506752;
C;010;274535;22;20110926 01:58;8/24639;
D;010;274535;22;20110926 01:58;P;;;;;;
D;010;274535;22;20110926 01:58;P;;;;;;
D;010;274535;22;20110926 01:58;V;;;;;;
D;010;274535;22;20110926 01:58;V;;;;;;
B;010;266622;23;20110926 01:58;;;1;SEQUOIA ST;MEDOWIE;2318;693;M;20110810;20110907;275000;A;R;RESIDENCE;;HM;;0;AG501694;
C;010;266622;23;20110926 01:58;35/803433;
D;010;266622;23;20110926 01:58;P;;;;;;
D;010;266622;23;20110926 01:58;V;;;;;;
D;010;266622;23;20110926 01:58;V;;;;;;
B;010;269363;24;20110926 01:58;;;48;GOULD DR;LEMON TREE PASSAGE;2319;562.8;M;20110802;20110914;258000;A;R;RESIDENCE;;FL;;0;AG505916;
C;010;269363;24;20110926 01:58;152/223671;
D;010;269363;24;20110926 01:58;P;;;;;;
D;010;269363;24;20110926 01:58;P;;;;;;
D;010;269363;24;20110926 01:58;V;;;;;;
B;010;269636;25;20110926 01:58;;;38;JOHNSON PDE;LEMON TREE PASSAGE;2319;765.1;M;20110726;20110902;290000;A;R;RESIDENCE;;FL;;0;AG484532;
C;010;269636;25;20110926 01:58;115/15682;
D;010;269636;25;20110926 01:58;P;;;;;;
D;010;269636;25;20110926 01:58;P;;;;;;
D;010;269636;25;20110926 01:58;P;;;;;;
D;010;269636;25;20110926 01:58;V;;;;;;
B;010;267352;26;20110926 01:58;;;63;BOULDER BAY RD;FINGAL BAY;2315;696.4;M;20110812;20110909;515000;A;R;RESIDENCE;;FX;;0;AG492755;
C;010;267352;26;20110926 01:58;17/709578;
D;010;267352;26;20110926 01:58;P;;;;;;
D;010;267352;26;20110926 01:58;V;;;;;;
D;010;267352;26;20110926 01:58;V;;;;;;
B;010;278834;27;20110926 01:58;;;1;MURULLA CRES;RAYMOND TERRACE;2324;512.2;M;20110728;20110908;233000;A;R;RESIDENCE;;JA;;0;AG504880;
C;010;278834;27;20110926 01:58;90/24655;
D;010;278834;27;20110926 01:58;P;;;;;;
D;010;278834;27;20110926 01:58;P;;;;;;
D;010;278834;27;20110926 01:58;V;;;;;;
B;010;284460;28;20110926 01:58;;;26;PANTOWORA ST;CORLETTE;2315;854.9;M;20110628;20110831;215000;A;V;VACANT LAND;;FD;;0;AG488057;
C;010;284460;28;20110926 01:58;7/252412;
D;010;284460;28;20110926 01:58;P;;;;;;
D;010;284460;28;20110926 01:58;P;;;;;;
D;010;284460;28;20110926 01:58;V;;;;;;
B;010;285013;29;20110926 01:58;;3;38;SANDY POINT RD;CORLETTE;2315;;;20110728;20110908;365000;;R;RESIDENCE;3;;;0;AG495137;
C;010;285013;29;20110926 01:58;3/SP8996;
D;010;285013;29;20110926 01:58;P;;;;;;
D;010;285013;29;20110926 01:58;P;;;;;;
D;010;285013;29;20110926 01:58;V;;;;;;
D;010;285013;29;20110926 01:58;V;;;;;;
D;010;285013;29;20110926 01:58;V;;;;;;
B;010;285013;30;20110926 01:58;;7;38;SANDY POINT RD;CORLETTE;2315;;;20110728;20110908;365000;;R;RESIDENCE;7;;;0;AG495137;
C;010;285013;30;20110926 01:58;7/SP8996;
D;010;285013;30;20110926 01:58;P;;;;;;
D;010;285013;30;20110926 01:58;P;;;;;;
D;010;285013;30;20110926 01:58;V;;;;;;
D;010;285013;30;20110926 01:58;V;;;;;;
D;010;285013;30;20110926 01:58;V;;;;;;
B;010;277539;31;20110926 01:58;;;8;HARRIET CL;RAYMOND TERRACE;2324;628;M;20110628;20110809;345000;A;R;RESIDENCE;;JD;;0;AG509654;
C;010;277539;31;20110926 01:58;73/875423;
D;010;277539;31;20110926 01:58;P;;;;;;
D;010;277539;31;20110926 01:58;V;;;;;;
D;010;277539;31;20110926 01:58;V;;;;;;
B;010;282892;32;20110926 01:58;;;271;CORRIE PDE;CORLETTE;2315;852.9;M;20110727;20110823;715000;A;R;RESIDENCE;;FB;;0;AG488010;
C;010;282892;32;20110926 01:58;271/746147;
D;010;282892;32;20110926 01:58;P;;;;;;
D;010;282892;32;20110926 01:58;P;;;;;;
D;010;282892;32;20110926 01:58;V;;;;;;
D;010;282892;32;20110926 01:58;V;;;;;;
B;010;280807;33;20110926 01:58;;;2;LEUMEAH CL;BRANDY HILL;2324;8195;M;20110722;20110902;470000;R;R;RESIDENCE;;RA;;0;AG501524;
C;010;280807;33;20110926 01:58;323/788975;
D;010;280807;33;20110926 01:58;P;;;;;;
D;010;280807;33;20110926 01:58;P;;;;;;
D;010;280807;33;20110926 01:58;V;;;;;;
D;010;280807;33;20110926 01:58;V;;;;;;
B;010;3251967;34;20110926 01:58;;;17;ALIDA CL;NELSON BAY;2315;356.7;M;20110715;20110805;382000;A;R;RESIDENCE;;GN;;0;AG506844;
C;010;3251967;34;20110926 01:58;24/270468;
D;010;3251967;34;20110926 01:58;P;;;;;;
D;010;3251967;34;20110926 01:58;V;;;;;;
B;010;3302442;35;20110926 01:58;;54;61;DONALD ST;NELSON BAY;2315;;;20110630;20110825;575000;;R;RESIDENCE;54;;;0;AG468861;
C;010;3302442;35;20110926 01:58;54/SP78579;
D;010;3302442;35;20110926 01:58;P;;;;;;
D;010;3302442;35;20110926 01:58;P;;;;;;
D;010;3302442;35;20110926 01:58;V;;;;;;
D;010;3302442;35;20110926 01:58;V;;;;;;
B;010;3334755;36;20110926 01:58;;182;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110808;20110907;290000;;R;RESIDENCE;54;;;0;AG485429;
C;010;3334755;36;20110926 01:58;54/SP79297;
D;010;3334755;36;20110926 01:58;P;;;;;;
D;010;3334755;36;20110926 01:58;P;;;;;;
D;010;3334755;36;20110926 01:58;V;;;;;;
Z;201;36;36;127;
