A;097;20111003 02:35;VALNET;
D;097;3603522;8;20111003 02:36;V;;;;;;
B;097;3603533;9;20111003 02:36;;;8;WILTSHIRE LANE;BODALLA;2545;1911;M;20110715;20110826;106000;;V;VACANT LAND;;;;0;AG479607;
C;097;3603533;9;20111003 02:36;23/1084999;
D;097;3603533;9;20111003 02:36;P;;;;;;
D;097;3603533;9;20111003 02:36;V;;;;;;
D;097;3603533;9;20111003 02:36;V;;;;;;
B;097;3603552;10;20111003 02:36;;;329;PUNKALLA RD;CENTRAL TILBA;2546;1.158;H;20101027;20110909;11500;;3;CLOSED ROAD;;;;0;AG502365;
C;097;3603552;10;20111003 02:36;;
D;097;3603552;10;20111003 02:36;P;;;;;;
D;097;3603552;10;20111003 02:36;V;;;;;;
B;097;3601955;11;20111003 02:36;;;;ROTARY DR;NORTH BATEMANS BAY;2536;3988;M;20110713;20110902;16226;;3;;;;;;AG486079;
C;097;3601955;11;20111003 02:36;14/1164869;
D;097;3601955;11;20111003 02:36;P;;;;;;
B;097;1007952;12;20111003 02:36;;;77;BLAIRS RD;LONG BEACH;2536;820.4;M;20110701;20110831;452000;A;R;RESIDENCE;;XK;;0;AG516780;
C;097;1007952;12;20111003 02:36;95/880731;
D;097;1007952;12;20111003 02:36;P;;;;;;
D;097;1007952;12;20111003 02:36;P;;;;;;
D;097;1007952;12;20111003 02:36;V;;;;;;
D;097;1007952;12;20111003 02:36;V;;;;;;
B;097;1007953;13;20111003 02:36;;;75;BLAIRS RD;LONG BEACH;2536;889.9;M;20110826;20110923;295000;A;V;VACANT LAND;;XK;;0;AG519283;
C;097;1007953;13;20111003 02:36;94/880731;
D;097;1007953;13;20111003 02:36;P;;;;;;
D;097;1007953;13;20111003 02:36;P;;;;;;
D;097;1007953;13;20111003 02:36;V;;;;;;
D;097;1007953;13;20111003 02:36;V;;;;;;
B;097;1002655;14;20111003 02:36;;5;5;MATTHEW PDE;BATEHAVEN;2536;;;20110809;20110913;164000;;R;RESIDENCE;5;;;0;AG506296;
C;097;1002655;14;20111003 02:36;5/SP18006;
D;097;1002655;14;20111003 02:36;P;;;;;;
D;097;1002655;14;20111003 02:36;V;;;;;;
D;097;1002655;14;20111003 02:36;V;;;;;;
B;097;1018884;15;20111003 02:36;;;120;ANNETTS PDE;MOSSY POINT;2537;1265;M;20110706;20110826;465000;A;R;RESIDENCE;;XQ;;0;AG505096;
C;097;1018884;15;20111003 02:36;319/15396;
D;097;1018884;15;20111003 02:36;P;;;;;;
D;097;1018884;15;20111003 02:36;P;;;;;;
D;097;1018884;15;20111003 02:36;V;;;;;;
D;097;1018884;15;20111003 02:36;V;;;;;;
B;097;1010816;16;20111003 02:36;;;22;ANDERSON AVE;TUROSS HEAD;2537;772.7;M;20110816;20110915;255000;A;R;RESIDENCE;;TG;;0;AG515190;
C;097;1010816;16;20111003 02:36;406/247201;
D;097;1010816;16;20111003 02:36;P;;;;;;
D;097;1010816;16;20111003 02:36;P;;;;;;
D;097;1010816;16;20111003 02:36;V;;;;;;
B;097;1014286;17;20111003 02:36;;14;30;ANDERSON ST;MORUYA;2537;;;20110908;20110916;194000;;R;RESIDENCE;14;;;0;AG516261;
C;097;1014286;17;20111003 02:36;14/SP21543;
D;097;1014286;17;20111003 02:36;P;;;;;;
D;097;1014286;17;20111003 02:36;V;;;;;;
B;097;1019604;18;20111003 02:36;;;11;BROU CT;DALMENY;2546;1051;M;20110816;20110913;440000;A;R;RESIDENCE;;WR;;0;AG508564;
C;097;1019604;18;20111003 02:36;38/261646;
D;097;1019604;18;20111003 02:36;P;;;;;;
D;097;1019604;18;20111003 02:36;V;;;;;;
D;097;1019604;18;20111003 02:36;V;;;;;;
B;097;1008916;19;20111003 02:36;;;;EAGLEHAWK PL;BODALLA;2545;1.51;H;20110812;20110912;121000;R;V;VACANT LAND;;LY;;0;AG506448;
C;097;1008916;19;20111003 02:36;148/1016043;
D;097;1008916;19;20111003 02:36;P;;;;;;
D;097;1008916;19;20111003 02:36;V;;;;;;
D;097;1008916;19;20111003 02:36;V;;;;;;
B;097;1019719;20;20111003 02:36;;;92;CRESSWICK PDE;DALMENY;2546;916.9;M;20110715;20110823;565000;A;R;RESIDENCE;;WS;;0;AG512001;
C;097;1019719;20;20111003 02:36;67/23313;
D;097;1019719;20;20111003 02:36;P;;;;;;
D;097;1019719;20;20111003 02:36;P;;;;;;
D;097;1019719;20;20111003 02:36;V;;;;;;
D;097;1019719;20;20111003 02:36;V;;;;;;
B;097;1003795;21;20111003 02:36;;;46;VISTA AVE;CATALINA;2536;632.3;M;20110617;20110909;335000;A;R;RESIDENCE;;YP;;0;AG514758;
C;097;1003795;21;20111003 02:36;9/547508;
D;097;1003795;21;20111003 02:36;P;;;;;;
D;097;1003795;21;20111003 02:36;P;;;;;;
D;097;1003795;21;20111003 02:36;V;;;;;;
D;097;1003795;21;20111003 02:36;V;;;;;;
B;097;1003969;22;20111003 02:36;;;43;YARRABEE DR;CATALINA;2536;851.6;M;20110712;20110914;340000;A;R;RESIDENCE;;HA;;0;AG508265;
C;097;1003969;22;20111003 02:36;55/806623;
D;097;1003969;22;20111003 02:36;P;;;;;;
D;097;1003969;22;20111003 02:36;V;;;;;;
D;097;1003969;22;20111003 02:36;V;;;;;;
B;097;1020396;23;20111003 02:36;;;104;OCEAN PDE;DALMENY;2546;1265;M;20110707;20110916;690000;A;R;RESIDENCE;;TZ;;0;AG520622;
C;097;1020396;23;20111003 02:36;61/16932;
D;097;1020396;23;20111003 02:36;P;;;;;;
D;097;1020396;23;20111003 02:36;V;;;;;;
D;097;1020396;23;20111003 02:36;V;;;;;;
B;097;1020772;24;20111003 02:36;;;28;FISHERMANS CRES;NORTH NAROOMA;2546;592.3;M;20110816;20110915;125000;A;V;VACANT LAND;;WE;;0;AG512953;
C;097;1020772;24;20111003 02:36;19/250055;
D;097;1020772;24;20111003 02:36;P;;;;;;
D;097;1020772;24;20111003 02:36;P;;;;;;
D;097;1020772;24;20111003 02:36;V;;;;;;
D;097;1020772;24;20111003 02:36;V;;;;;;
B;097;1007314;25;20111003 02:36;;;32;TOMAKIN PL;TOMAKIN;2537;658.3;M;20110810;20110916;350000;A;3;HOUSE;;XP;;0;AG523525;
C;097;1007314;25;20111003 02:36;5/808940;
D;097;1007314;25;20111003 02:36;P;;;;;;
D;097;1007314;25;20111003 02:36;P;;;;;;
D;097;1007314;25;20111003 02:36;V;;;;;;
D;097;1007314;25;20111003 02:36;V;;;;;;
B;097;1007596;26;20111003 02:36;;;6;BENANDRA RD;SOUTH DURRAS;2536;925;M;20110727;20110826;350000;A;R;RESIDENCE;;WY;;0;AG470804;
C;097;1007596;26;20111003 02:36;11/41237;
D;097;1007596;26;20111003 02:36;P;;;;;;
D;097;1007596;26;20111003 02:36;V;;;;;;
D;097;1007596;26;20111003 02:36;V;;;;;;
B;097;1010201;27;20111003 02:36;;;2866;EUROBODALLA RD;NERRIGUNDAH;2545;8.094;H;20110223;20110311;95000;R;R;RESIDENCE;;QD;;0;AG127950;
C;097;1010201;27;20111003 02:36;17/752135;
D;097;1010201;27;20111003 02:36;P;;;;;;
D;097;1010201;27;20111003 02:36;V;;;;;;
B;097;1012828;28;20111003 02:36;;;35;BERRIMA PDE;SURFSIDE;2536;1429;M;20110722;20110909;317000;A;R;RESIDENCE;;SF;;0;AG502816;
C;097;1012828;28;20111003 02:36;182, 183/200085;
D;097;1012828;28;20111003 02:36;P;;;;;;
D;097;1012828;28;20111003 02:36;P;;;;;;
D;097;1012828;28;20111003 02:36;V;;;;;;
B;097;3109456;29;20111003 02:36;;;102;LITCHFIELD CRES;LONG BEACH;2536;887.1;M;20110804;20110919;445000;A;R;RESIDENCE;;XK;;0;AG513270;
C;097;3109456;29;20111003 02:36;111/1068529;
D;097;3109456;29;20111003 02:36;P;;;;;;
D;097;3109456;29;20111003 02:36;P;;;;;;
D;097;3109456;29;20111003 02:36;V;;;;;;
D;097;3109456;29;20111003 02:36;V;;;;;;
B;097;3196910;30;20111003 02:36;;;54 A;SANDY PL;LONG BEACH;2536;439.1;M;20110520;20110916;720000;A;R;RESIDENCE;;TX;;0;AG512578;
C;097;3196910;30;20111003 02:36;62/1086801;
D;097;3196910;30;20111003 02:36;P;;;;;;
D;097;3196910;30;20111003 02:36;V;;;;;;
Z;155;30;31;92;
