A;575;20110822 04:53;VALNET;
B;575;2699071;7;20110822 04:53;;;4;ELGIN PL;LAKE ALBERT;2650;859;M;20110714;20110802;460000;R1;R;RESIDENCE;;RDY;;0;AG428544;
C;575;2699071;7;20110822 04:53;6/811512;
D;575;2699071;7;20110822 04:53;P;;;;;;
D;575;2699071;7;20110822 04:53;P;;;;;;
D;575;2699071;7;20110822 04:53;V;;;;;;
D;575;2699071;7;20110822 04:53;V;;;;;;
B;575;2699492;8;20110822 04:53;;;242;FERNLEIGH RD;ASHMONT;2650;696.8;M;20110621;20110720;200000;R1;R;RESIDENCE;;RCW;;0;AG431443;
C;575;2699492;8;20110822 04:53;56/247663;
D;575;2699492;8;20110822 04:53;P;;;;;;
D;575;2699492;8;20110822 04:53;P;;;;;;
D;575;2699492;8;20110822 04:53;V;;;;;;
B;575;2700984;9;20110822 04:53;;;38;GROVE ST;KOORINGAL;2650;657.6;M;20110615;20110722;320000;R1;R;RESIDENCE;;RDE;;0;AG426625;
C;575;2700984;9;20110822 04:53;84/200630;
D;575;2700984;9;20110822 04:53;P;;;;;;
D;575;2700984;9;20110822 04:53;P;;;;;;
D;575;2700984;9;20110822 04:53;V;;;;;;
D;575;2700984;9;20110822 04:53;V;;;;;;
B;575;2694332;10;20110822 04:53;;;28;AVOCET DR;ESTELLA;2650;798.6;M;20110701;20110729;245000;R1;R;RESIDENCE;;RCA;;0;AG422235;
C;575;2694332;10;20110822 04:53;55/818881;
D;575;2694332;10;20110822 04:53;P;;;;;;
D;575;2694332;10;20110822 04:53;V;;;;;;
D;575;2694332;10;20110822 04:53;V;;;;;;
B;575;2699686;11;20110822 04:53;;;212;FITZMAURICE ST;WAGGA WAGGA;2650;1012;M;20110329;20110715;305000;R3;R;RESIDENCE;;MCL;;0;AG422906;
C;575;2699686;11;20110822 04:53;3/1080633;
D;575;2699686;11;20110822 04:53;P;;;;;;
D;575;2699686;11;20110822 04:53;V;;;;;;
B;575;2699687;12;20110822 04:53;;;210;FITZMAURICE ST;WAGGA WAGGA;2650;1012;M;20110329;20110715;305000;R3;R;RESIDENCE;;MCL;;0;AG422908;
C;575;2699687;12;20110822 04:53;2/1080633;
D;575;2699687;12;20110822 04:53;P;;;;;;
D;575;2699687;12;20110822 04:53;V;;;;;;
B;575;2694539;13;20110822 04:53;;;39;BALMORAL CRES;LAKE ALBERT;2650;1146;M;20110616;20110714;346000;R1;R;RESIDENCE;;RDY;;0;AG385648;
C;575;2694539;13;20110822 04:53;105/245776 2/573038;
D;575;2694539;13;20110822 04:53;P;;;;;;
D;575;2694539;13;20110822 04:53;P;;;;;;
D;575;2694539;13;20110822 04:53;V;;;;;;
B;575;2694971;14;20110822 04:53;;;116;BAYLIS ST;WAGGA WAGGA;2650;366.7;M;20110414;20110512;866000;B3;3;SHOP;;AAR;;0;AG418009;
C;575;2694971;14;20110822 04:53;1/86161;
D;575;2694971;14;20110822 04:53;P;;;;;;
D;575;2694971;14;20110822 04:53;V;;;;;;
D;575;2694971;14;20110822 04:53;V;;;;;;
B;575;2695509;15;20110822 04:53;;;34;BLAMEY ST;TURVEY PARK;2650;575.4;M;20110622;20110721;255000;R1;R;RESIDENCE;;RCM;;0;AG421558;
C;575;2695509;15;20110822 04:53;PT 6/19473;
D;575;2695509;15;20110822 04:53;P;;;;;;
D;575;2695509;15;20110822 04:53;V;;;;;;
B;575;2695516;16;20110822 04:53;;;48;BLAMEY ST;TURVEY PARK;2650;562.8;M;20110610;20110708;263000;R1;R;RESIDENCE;;RCM;;0;AG428487;
C;575;2695516;16;20110822 04:53;6/22182;
D;575;2695516;16;20110822 04:53;P;;;;;;
D;575;2695516;16;20110822 04:53;P;;;;;;
D;575;2695516;16;20110822 04:53;V;;;;;;
B;575;2711876;17;20110822 04:53;;;7;WILLANG CRES;GLENFIELD PARK;2650;664.4;M;20110627;20110725;279000;R1;R;RESIDENCE;;RCX;;0;AG425325;
C;575;2711876;17;20110822 04:53;45/870287;
D;575;2711876;17;20110822 04:53;P;;;;;;
D;575;2711876;17;20110822 04:53;P;;;;;;
D;575;2711876;17;20110822 04:53;V;;;;;;
D;575;2711876;17;20110822 04:53;V;;;;;;
B;575;2709261;18;20110822 04:53;;;10;SIMMONS ST;WAGGA WAGGA;2650;601.04;M;20110526;20110701;517000;R1;R;RESIDENCE;;RDC;;0;AG420127;
C;575;2709261;18;20110822 04:53;5/2910;
D;575;2709261;18;20110822 04:53;P;;;;;;
D;575;2709261;18;20110822 04:53;P;;;;;;
D;575;2709261;18;20110822 04:53;V;;;;;;
D;575;2709261;18;20110822 04:53;V;;;;;;
B;575;2704613;19;20110822 04:53;;;33;LEAVENWORTH DR;MOUNT AUSTIN;2650;657.6;M;20110622;20110720;210000;R1;R;RESIDENCE;;RCP;;0;AG420879;
C;575;2704613;19;20110822 04:53;17/237408;
D;575;2704613;19;20110822 04:53;P;;;;;;
D;575;2704613;19;20110822 04:53;P;;;;;;
D;575;2704613;19;20110822 04:53;V;;;;;;
B;575;2702980;20;20110822 04:53;;;16;KANSAS DR;TOLLAND;2650;1048;M;20110105;20110105;110000;R1;R;RESIDENCE;;RCQ;;25;AG403935;
C;575;2702980;20;20110822 04:53;2/787746;
D;575;2702980;20;20110822 04:53;P;;;;;;
D;575;2702980;20;20110822 04:53;P;;;;;;
D;575;2702980;20;20110822 04:53;V;;;;;;
D;575;2702980;20;20110822 04:53;V;;;;;;
D;575;2702980;20;20110822 04:53;V;;;;;;
D;575;2702980;20;20110822 04:53;V;;;;;;
D;575;2702980;20;20110822 04:53;V;;;;;;
B;575;2708410;21;20110822 04:53;;;6;RABAUL PL;ASHMONT;2650;1148;M;20110504;20110603;730000;IN2;R;RESIDENCE;;BKL;;0;AG303875;
C;575;2708410;21;20110822 04:53;3/625018;
D;575;2708410;21;20110822 04:53;P;;;;;;
D;575;2708410;21;20110822 04:53;V;;;;;;
B;575;2703298;22;20110822 04:53;;;8;KIMBA DR;GLENFIELD PARK;2650;555.2;M;20110623;20110728;270000;R3;R;RESIDENCE;;MCX;;0;AG407130;
C;575;2703298;22;20110822 04:53;52/829997;
D;575;2703298;22;20110822 04:53;P;;;;;;
D;575;2703298;22;20110822 04:53;P;;;;;;
D;575;2703298;22;20110822 04:53;V;;;;;;
B;575;2716964;23;20110822 04:53;;;725;CHEVIOT HILLS RD;KYEAMBA;2650;383.8;H;20110718;20110728;2355826;RU1;3;FARM;;JPF;;0;AG412364;
C;575;2716964;23;20110822 04:53;21, 23/842966;
D;575;2716964;23;20110822 04:53;P;;;;;;
D;575;2716964;23;20110822 04:53;P;;;;;;
D;575;2716964;23;20110822 04:53;V;;;;;;
B;575;2716965;24;20110822 04:53;;;867;CHEVIOT HILLS RD;KYEAMBA;2650;189.2;H;20110718;20110728;2355826;RU1;3;FARM;;JPF;;0;AG412364;
C;575;2716965;24;20110822 04:53;22/842966 Enclosure Permit 354716;
D;575;2716965;24;20110822 04:53;P;;;;;;
D;575;2716965;24;20110822 04:53;P;;;;;;
D;575;2716965;24;20110822 04:53;V;;;;;;
B;575;2708932;25;20110822 04:53;;;32;RUDD ST;TURVEY PARK;2650;664.29;M;20110714;20110805;260000;R1;R;RESIDENCE;;RCM;;0;AG429226;
C;575;2708932;25;20110822 04:53;1/387994;
D;575;2708932;25;20110822 04:53;P;;;;;;
D;575;2708932;25;20110822 04:53;P;;;;;;
D;575;2708932;25;20110822 04:53;V;;;;;;
B;575;2714414;26;20110822 04:53;;;11;FEATHERWOOD RD;SPRINGVALE;2650;1.149;H;20110616;20110801;684500;R5;R;RESIDENCE;;KMR;;0;AG420935;
C;575;2714414;26;20110822 04:53;10/1007972;
D;575;2714414;26;20110822 04:53;P;;;;;;
D;575;2714414;26;20110822 04:53;P;;;;;;
D;575;2714414;26;20110822 04:53;V;;;;;;
D;575;2714414;26;20110822 04:53;V;;;;;;
B;575;2714489;27;20110822 04:53;;;15;GREGADOO RD;LAKE ALBERT;2650;2.227;H;20110630;20110728;620000;R5;R;RESIDENCE;;KER;;0;AG434005;
C;575;2714489;27;20110822 04:53;3/561049;
D;575;2714489;27;20110822 04:53;P;;;;;;
D;575;2714489;27;20110822 04:53;P;;;;;;
D;575;2714489;27;20110822 04:53;V;;;;;;
D;575;2714489;27;20110822 04:53;V;;;;;;
B;575;2703681;28;20110822 04:53;;;19;KOORA PL;MOUNT AUSTIN;2650;739.8;M;20110517;20110715;240000;R1;R;RESIDENCE;;RCP;;0;AG418318;
C;575;2703681;28;20110822 04:53;225/26885;
D;575;2703681;28;20110822 04:53;P;;;;;;
D;575;2703681;28;20110822 04:53;V;;;;;;
D;575;2703681;28;20110822 04:53;V;;;;;;
Z;148;28;28;90;
