A;159;20111128 01:44;VALNET;
D;159;1753579;11;20111128 01:44;P;;;;;;
D;159;1753579;11;20111128 01:44;V;;;;;;
B;159;1750972;12;20111128 01:44;;3;115 A;LAUREL AVE;LISMORE;2480;;;20111004;20111101;140000;;R;RESIDENCE;3;;;0;AG634002;
C;159;1750972;12;20111128 01:44;3/SP19400;
D;159;1750972;12;20111128 01:44;P;;;;;;
D;159;1750972;12;20111128 01:44;V;;;;;;
B;159;1748429;13;20111128 01:44;;;1;FISCHER ST;GOONELLABAH;2480;771.4;M;20111018;20111115;280000;A;R;RESIDENCE;;AJ;;0;AG634274;
C;159;1748429;13;20111128 01:44;A/372191;
D;159;1748429;13;20111128 01:44;P;;;;;;
D;159;1748429;13;20111128 01:44;V;;;;;;
D;159;1748429;13;20111128 01:44;V;;;;;;
B;159;1748472;14;20111128 01:44;;;114;FISCHER ST;GOONELLABAH;2480;720;M;20111014;20111111;250000;A;R;RESIDENCE;;AJ;;0;AG631204;
C;159;1748472;14;20111128 01:44;18/841587;
D;159;1748472;14;20111128 01:44;P;;;;;;
D;159;1748472;14;20111128 01:44;V;;;;;;
B;159;1751206;15;20111128 01:44;;;149;MAGELLAN ST;LISMORE;2480;826.2;M;20111020;20111121;220000;A;R;RESIDENCE;;AD;;0;AG638242;
C;159;1751206;15;20111128 01:44;1/914258;
D;159;1751206;15;20111128 01:44;P;;;;;;
D;159;1751206;15;20111128 01:44;V;;;;;;
B;159;1751251;16;20111128 01:44;;;11;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20111013;20111110;340000;A;R;RESIDENCE;;AB;;0;AG631999;
C;159;1751251;16;20111128 01:44;12/632367;
D;159;1751251;16;20111128 01:44;P;;;;;;
D;159;1751251;16;20111128 01:44;P;;;;;;
D;159;1751251;16;20111128 01:44;V;;;;;;
D;159;1751251;16;20111128 01:44;V;;;;;;
B;159;1754026;17;20111128 01:44;;;26;SECOND AVE;EAST LISMORE;2480;543.8;M;20111028;20111111;360000;A;R;RESIDENCE;;AE;;0;AG634795;
C;159;1754026;17;20111128 01:44;1/332386;
D;159;1754026;17;20111128 01:44;P;;;;;;
D;159;1754026;17;20111128 01:44;P;;;;;;
D;159;1754026;17;20111128 01:44;V;;;;;;
B;159;1754077;18;20111128 01:44;;;19;SHEARMAN DR;GOONELLABAH;2480;538;M;20111001;20111026;162500;A;R;RESIDENCE;;AJ;;0;AG620173;
C;159;1754077;18;20111128 01:44;18/811708;
D;159;1754077;18;20111128 01:44;P;;;;;;
D;159;1754077;18;20111128 01:44;V;;;;;;
B;159;3598098;19;20111128 01:44;;;35;JOY ST;GOONELLABAH;2480;980.9;M;20111021;20111118;135000;A;V;VACANT LAND;;AL;;0;AG631379;
C;159;3598098;19;20111128 01:44;353/1168174;
D;159;3598098;19;20111128 01:44;P;;;;;;
D;159;3598098;19;20111128 01:44;P;;;;;;
D;159;3598098;19;20111128 01:44;V;;;;;;
D;159;3598098;19;20111128 01:44;V;;;;;;
D;159;3598098;19;20111128 01:44;V;;;;;;
B;159;3606130;20;20111128 01:44;;;10;LOMANDRA AVE;CANIABA;2480;1212;M;20110824;20111107;181000;;V;VACANT LAND;;;;0;AG629861;
C;159;3606130;20;20111128 01:44;209/1169314;
D;159;3606130;20;20111128 01:44;P;;;;;;
D;159;3606130;20;20111128 01:44;P;;;;;;
D;159;3606130;20;20111128 01:44;V;;;;;;
B;159;3586643;21;20111128 01:44;CLOSED ROAD;;;TREGEAGLE RD;TREGEAGLE;2480;958.5;M;20111021;20111021;2500;;3;FORMER CROWN ROAD;;;;0;AG618006;
C;159;3586643;21;20111128 01:44;;
D;159;3586643;21;20111128 01:44;P;;;;;;
D;159;3586643;21;20111128 01:44;P;;;;;;
D;159;3586643;21;20111128 01:44;V;;;;;;
B;159;3611329;22;20111128 01:44;;;34;MASON RD;TUCKI TUCKI;2480;18.99;H;20110930;20111028;250000;;V;VACANT LAND;;;;0;AG622141;
C;159;3611329;22;20111128 01:44;4/591881;
D;159;3611329;22;20111128 01:44;P;;;;;;
D;159;3611329;22;20111128 01:44;P;;;;;;
D;159;3611329;22;20111128 01:44;V;;;;;;
B;159;3608555;23;20111128 01:44;;;3;PENDARA CRES;LISMORE HEIGHTS;2480;645.5;M;20111104;20111109;550000;;R;RESIDENCE;;;;0;AG633599;
C;159;3608555;23;20111128 01:44;115/1170395;
D;159;3608555;23;20111128 01:44;P;;;;;;
D;159;3608555;23;20111128 01:44;V;;;;;;
B;159;3608556;24;20111128 01:44;;;5;PENDARA CRES;LISMORE HEIGHTS;2480;725.2;M;20111104;20111109;550000;;R;RESIDENCE;;;;0;AG633609;
C;159;3608556;24;20111128 01:44;116/1170395;
D;159;3608556;24;20111128 01:44;P;;;;;;
D;159;3608556;24;20111128 01:44;V;;;;;;
Z;125;24;24;75;
