A;144;20111219 02:10;VALNET;
D;144;1599540;73;20111219 02:11;P;;;;;;
D;144;1599540;73;20111219 02:11;V;;;;;;
B;144;1599540;74;20111219 02:11;;7;110;KINGSWAY;CRONULLA;2230;;;20111021;20111202;381000;;R;RESIDENCE;7;;;0;AG670755;
C;144;1599540;74;20111219 02:11;7/SP1950;
D;144;1599540;74;20111219 02:11;P;;;;;;
D;144;1599540;74;20111219 02:11;V;;;;;;
D;144;1599540;74;20111219 02:11;V;;;;;;
B;144;1599540;75;20111219 02:11;;12;110;KINGSWAY;CRONULLA;2230;;;20111009;20111125;420000;;R;RESIDENCE;12;;;0;AG663924;
C;144;1599540;75;20111219 02:11;12/SP1950;
D;144;1599540;75;20111219 02:11;P;;;;;;
D;144;1599540;75;20111219 02:11;P;;;;;;
D;144;1599540;75;20111219 02:11;V;;;;;;
D;144;1599540;75;20111219 02:11;V;;;;;;
B;144;1599540;76;20111219 02:11;;34;110;KINGSWAY;CRONULLA;2230;;;20111006;20111123;400000;;R;RESIDENCE;34;;;0;AG663580;
C;144;1599540;76;20111219 02:11;34/SP1950;
D;144;1599540;76;20111219 02:11;P;;;;;;
D;144;1599540;76;20111219 02:11;V;;;;;;
B;144;1599540;77;20111219 02:11;;38;110;KINGSWAY;CRONULLA;2230;;;20111013;20111125;392000;;R;RESIDENCE;38;;;0;AG656370;
C;144;1599540;77;20111219 02:11;38/SP1950;
D;144;1599540;77;20111219 02:11;P;;;;;;
D;144;1599540;77;20111219 02:11;V;;;;;;
B;144;1599540;78;20111219 02:11;;41;110;KINGSWAY;CRONULLA;2230;;;20111021;20111202;381000;;R;RESIDENCE;41;;;0;AG670755;
C;144;1599540;78;20111219 02:11;41/SP1950;
D;144;1599540;78;20111219 02:11;P;;;;;;
D;144;1599540;78;20111219 02:11;V;;;;;;
D;144;1599540;78;20111219 02:11;V;;;;;;
B;144;1599540;79;20111219 02:11;;44;110;KINGSWAY;CRONULLA;2230;;;20111009;20111125;420000;;R;RESIDENCE;44;;;0;AG663924;
C;144;1599540;79;20111219 02:11;44/SP1950;
D;144;1599540;79;20111219 02:11;P;;;;;;
D;144;1599540;79;20111219 02:11;P;;;;;;
D;144;1599540;79;20111219 02:11;V;;;;;;
D;144;1599540;79;20111219 02:11;V;;;;;;
B;144;1599540;80;20111219 02:11;;61;110;KINGSWAY;CRONULLA;2230;;;20111006;20111123;400000;;R;RESIDENCE;61;;;0;AG663580;
C;144;1599540;80;20111219 02:11;61/SP1950;
D;144;1599540;80;20111219 02:11;P;;;;;;
D;144;1599540;80;20111219 02:11;V;;;;;;
B;144;1602330;81;20111219 02:11;;;42;LAURINA AVE;YARRAWARRAH;2233;644.9;M;20111010;20111209;785000;A;R;RESIDENCE;;AY;;0;AG688525;
C;144;1602330;81;20111219 02:11;10/13/245547;
D;144;1602330;81;20111219 02:11;P;;;;;;
D;144;1602330;81;20111219 02:11;P;;;;;;
D;144;1602330;81;20111219 02:11;V;;;;;;
D;144;1602330;81;20111219 02:11;V;;;;;;
B;144;1607222;82;20111219 02:11;;17;7;MIRANDA RD;MIRANDA;2228;;;20111021;20111202;395000;;R;RESIDENCE;17;;;0;AG680296;
C;144;1607222;82;20111219 02:11;17/SP14537;
D;144;1607222;82;20111219 02:11;P;;;;;;
D;144;1607222;82;20111219 02:11;P;;;;;;
D;144;1607222;82;20111219 02:11;V;;;;;;
B;144;1607302;83;20111219 02:11;;2;47;MIRANDA RD;MIRANDA;2228;;;20111007;20111122;570000;;R;RESIDENCE;2;;;0;AG650557;
C;144;1607302;83;20111219 02:11;2/SP60184;
D;144;1607302;83;20111219 02:11;P;;;;;;
D;144;1607302;83;20111219 02:11;V;;;;;;
D;144;1607302;83;20111219 02:11;V;;;;;;
B;144;1628525;84;20111219 02:11;;;45;TARA ST;SYLVANIA;2224;689.2;M;20111022;20111205;951000;A;R;RESIDENCE;;KP;;0;AG681742;
C;144;1628525;84;20111219 02:11;1/414283;
D;144;1628525;84;20111219 02:11;P;;;;;;
D;144;1628525;84;20111219 02:11;P;;;;;;
D;144;1628525;84;20111219 02:11;V;;;;;;
D;144;1628525;84;20111219 02:11;V;;;;;;
B;144;1628632;85;20111219 02:11;;1;24;TAREN RD;CARINGBAH SOUTH;2229;;;20111017;20111202;670000;;R;RESIDENCE;1;;;0;AG668828;
C;144;1628632;85;20111219 02:11;1/SP46393;
D;144;1628632;85;20111219 02:11;P;;;;;;
D;144;1628632;85;20111219 02:11;P;;;;;;
D;144;1628632;85;20111219 02:11;V;;;;;;
D;144;1628632;85;20111219 02:11;V;;;;;;
B;144;1610179;86;20111219 02:11;;3;1;NICHOLSON PDE;CRONULLA;2230;;;20111108;20111128;320000;;R;RESIDENCE;3;;;0;AG658427;
C;144;1610179;86;20111219 02:11;3/SP8853;
D;144;1610179;86;20111219 02:11;P;;;;;;
D;144;1610179;86;20111219 02:11;V;;;;;;
D;144;1610179;86;20111219 02:11;V;;;;;;
D;144;1610179;86;20111219 02:11;V;;;;;;
B;144;1615530;87;20111219 02:11;;;14;PARSONS PL;BARDEN RIDGE;2234;869.7;M;20111026;20111207;735000;A;R;RESIDENCE;;RA;;0;AG685086;
C;144;1615530;87;20111219 02:11;38/775401;
D;144;1615530;87;20111219 02:11;P;;;;;;
D;144;1615530;87;20111219 02:11;P;;;;;;
D;144;1615530;87;20111219 02:11;V;;;;;;
D;144;1615530;87;20111219 02:11;V;;;;;;
B;144;1636719;88;20111219 02:11;;15;13;WILBAR AVE;CRONULLA;2230;;;20111004;20111205;445000;;R;RESIDENCE;15;;;0;AG675443;
C;144;1636719;88;20111219 02:11;15/SP7887;
D;144;1636719;88;20111219 02:11;P;;;;;;
D;144;1636719;88;20111219 02:11;P;;;;;;
D;144;1636719;88;20111219 02:11;V;;;;;;
B;144;1602557;89;20111219 02:11;;;21;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20111015;20111212;797000;A;R;RESIDENCE;;AA;;0;AG688021;
C;144;1602557;89;20111219 02:11;10/235195;
D;144;1602557;89;20111219 02:11;P;;;;;;
D;144;1602557;89;20111219 02:11;P;;;;;;
D;144;1602557;89;20111219 02:11;V;;;;;;
D;144;1602557;89;20111219 02:11;V;;;;;;
B;144;1615604;90;20111219 02:11;;;38;PARTHENIA ST;DOLANS BAY;2229;556.4;M;20111014;20111201;1280000;A;R;RESIDENCE;;AC;;0;AG676687;
C;144;1615604;90;20111219 02:11;A/389859;
D;144;1615604;90;20111219 02:11;P;;;;;;
D;144;1615604;90;20111219 02:11;P;;;;;;
D;144;1615604;90;20111219 02:11;V;;;;;;
D;144;1615604;90;20111219 02:11;V;;;;;;
B;144;1618285;91;20111219 02:11;;3;277;PRESIDENT AVE;MIRANDA;2228;;;20111111;20111207;585000;;R;RESIDENCE;3;;;0;AG684457;
C;144;1618285;91;20111219 02:11;3/SP38632;
D;144;1618285;91;20111219 02:11;P;;;;;;
D;144;1618285;91;20111219 02:11;P;;;;;;
D;144;1618285;91;20111219 02:11;V;;;;;;
D;144;1618285;91;20111219 02:11;V;;;;;;
B;144;1628948;92;20111219 02:11;;19;22;TARONGA PDE;CARINGBAH;2229;;;20111019;20111130;300000;;R;RESIDENCE;19;;;0;AG686827;
C;144;1628948;92;20111219 02:11;19/SP46592;
D;144;1628948;92;20111219 02:11;P;;;;;;
D;144;1628948;92;20111219 02:11;V;;;;;;
B;144;1607717;93;20111219 02:11;;5;6;MOANI AVE;GYMEA;2227;;;20111025;20111209;392500;;R;RESIDENCE;5;;;0;AG688005;
C;144;1607717;93;20111219 02:11;5/SP7059;
D;144;1607717;93;20111219 02:11;P;;;;;;
D;144;1607717;93;20111219 02:11;V;;;;;;
B;144;1607771;94;20111219 02:11;;2;25;MOKERA AVE;KIRRAWEE;2232;;;20111007;20111128;590000;;R;RESIDENCE;2;;;0;AG666397;
C;144;1607771;94;20111219 02:11;2/SP37944;
D;144;1607771;94;20111219 02:11;P;;;;;;
D;144;1607771;94;20111219 02:11;V;;;;;;
D;144;1607771;94;20111219 02:11;V;;;;;;
B;144;1621023;95;20111219 02:11;;;16;QUARRION PL;WORONORA HEIGHTS;2233;879.4;M;20110902;20111202;647500;A;R;RESIDENCE;;AX;;0;AG671326;
C;144;1621023;95;20111219 02:11;108/711044;
D;144;1621023;95;20111219 02:11;P;;;;;;
D;144;1621023;95;20111219 02:11;V;;;;;;
D;144;1621023;95;20111219 02:11;V;;;;;;
B;144;1618613;96;20111219 02:11;;15;530;PRESIDENT AVE;SUTHERLAND;2232;;;20111107;20111205;417500;;R;RESIDENCE;15;;;0;AG672807;
C;144;1618613;96;20111219 02:11;15/SP64568;
D;144;1618613;96;20111219 02:11;P;;;;;;
D;144;1618613;96;20111219 02:11;P;;;;;;
D;144;1618613;96;20111219 02:11;V;;;;;;
B;144;1629152;97;20111219 02:11;;;8;TAY PL;WORONORA;2232;569.1;M;20111025;20111206;635000;A;R;RESIDENCE;;AT;;0;AG674401;
C;144;1629152;97;20111219 02:11;6/239395;
D;144;1629152;97;20111219 02:11;P;;;;;;
D;144;1629152;97;20111219 02:11;V;;;;;;
B;144;1629267;98;20111219 02:11;;;13;TEA TREE PL;KIRRAWEE;2232;886.8;M;20110906;20111206;775000;A;R;RESIDENCE;;KN;;0;AG682087;
C;144;1629267;98;20111219 02:11;208/250647;
D;144;1629267;98;20111219 02:11;P;;;;;;
D;144;1629267;98;20111219 02:11;P;;;;;;
D;144;1629267;98;20111219 02:11;V;;;;;;
B;144;1634432;99;20111219 02:11;;130;5;WANDELLA RD;MIRANDA;2228;;;20111109;20111205;432500;;R;RESIDENCE;130;;;0;AG682798;
C;144;1634432;99;20111219 02:11;130/SP11480;
D;144;1634432;99;20111219 02:11;P;;;;;;
D;144;1634432;99;20111219 02:11;P;;;;;;
D;144;1634432;99;20111219 02:11;V;;;;;;
D;144;1634432;99;20111219 02:11;V;;;;;;
B;144;1634432;100;20111219 02:11;PARKSIDE VILLAGE;17 B;5;WANDELLA RD;MIRANDA;2228;;;20111017;20111128;455000;;R;RESIDENCE;159;;;0;AG668123;
C;144;1634432;100;20111219 02:11;159/SP11480;
D;144;1634432;100;20111219 02:11;P;;;;;;
D;144;1634432;100;20111219 02:11;P;;;;;;
D;144;1634432;100;20111219 02:11;V;;;;;;
B;144;1634432;101;20111219 02:11;PARKSIDE VILLAGE;26 F;5;WANDELLA RD;MIRANDA;2228;;;20111017;20111128;455000;;R;RESIDENCE;184;;;0;AG668123;
C;144;1634432;101;20111219 02:11;184/SP11480;
D;144;1634432;101;20111219 02:11;P;;;;;;
D;144;1634432;101;20111219 02:11;P;;;;;;
D;144;1634432;101;20111219 02:11;V;;;;;;
B;144;1634432;102;20111219 02:11;;193;5;WANDELLA RD;MIRANDA;2228;;;20111109;20111205;432500;;R;RESIDENCE;193;;;0;AG682798;
C;144;1634432;102;20111219 02:11;193/SP11480;
D;144;1634432;102;20111219 02:11;P;;;;;;
D;144;1634432;102;20111219 02:11;P;;;;;;
D;144;1634432;102;20111219 02:11;V;;;;;;
D;144;1634432;102;20111219 02:11;V;;;;;;
B;144;1640691;103;20111219 02:11;;;40;WYLIE ST;KIRRAWEE;2232;613.4;M;20111021;20111201;875000;A;R;RESIDENCE;;KN;;0;AG668294;
C;144;1640691;103;20111219 02:11;27/222982;
D;144;1640691;103;20111219 02:11;P;;;;;;
D;144;1640691;103;20111219 02:11;P;;;;;;
D;144;1640691;103;20111219 02:11;V;;;;;;
B;144;1641633;104;20111219 02:11;;1;38;YATHONG RD;CARINGBAH;2229;;;20110906;20111118;680000;;R;RESIDENCE;1;;;0;AG668983;
C;144;1641633;104;20111219 02:11;1/SP37483;
D;144;1641633;104;20111219 02:11;P;;;;;;
D;144;1641633;104;20111219 02:11;P;;;;;;
D;144;1641633;104;20111219 02:11;V;;;;;;
B;144;2847926;105;20111219 02:11;;12;10;STRICKLAND ST;HEATHCOTE;2233;;;20111201;20111205;5100;;3;TOWNHOUSE;12;;;0;AG682101;
C;144;2847926;105;20111219 02:11;12/SP64382;
D;144;2847926;105;20111219 02:11;P;;;;;;
D;144;2847926;105;20111219 02:11;P;;;;;;
D;144;2847926;105;20111219 02:11;V;;;;;;
D;144;2847926;105;20111219 02:11;V;;;;;;
D;144;2847926;105;20111219 02:11;V;;;;;;
B;144;2890683;106;20111219 02:11;;33;3;MORLEY ST;SUTHERLAND;2232;;;20111025;20111206;435000;;R;RESIDENCE;33;;;0;AG681033;
C;144;2890683;106;20111219 02:11;33/SP66686;
D;144;2890683;106;20111219 02:11;P;;;;;;
D;144;2890683;106;20111219 02:11;P;;;;;;
D;144;2890683;106;20111219 02:11;P;;;;;;
D;144;2890683;106;20111219 02:11;V;;;;;;
B;144;1636368;107;20111219 02:11;;1;11;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20111008;20111205;688000;;R;RESIDENCE;1;;;0;AG676128;
C;144;1636368;107;20111219 02:11;1/SP66804;
D;144;1636368;107;20111219 02:11;P;;;;;;
D;144;1636368;107;20111219 02:11;V;;;;;;
D;144;1636368;107;20111219 02:11;V;;;;;;
B;144;1612588;108;20111219 02:11;;6;951;PRINCES HWY;ENGADINE;2233;321;M;20110917;20111130;526000;;R;RESIDENCE;6;;;0;AG669314;
C;144;1612588;108;20111219 02:11;6/SP68717;
D;144;1612588;108;20111219 02:11;P;;;;;;
D;144;1612588;108;20111219 02:11;P;;;;;;
D;144;1612588;108;20111219 02:11;V;;;;;;
D;144;1612588;108;20111219 02:11;V;;;;;;
B;144;3380031;109;20111219 02:11;;21;6;BANKSIA RD;CARINGBAH;2229;141;M;20111010;20111125;540000;;R;RESIDENCE;21;;;0;AG661751;
C;144;3380031;109;20111219 02:11;21/SP80161;
D;144;3380031;109;20111219 02:11;P;;;;;;
D;144;3380031;109;20111219 02:11;V;;;;;;
B;144;3398930;110;20111219 02:11;;11;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20111006;20111209;418000;;R;RESIDENCE;11;;;0;AG678517;
C;144;3398930;110;20111219 02:11;11/SP80968;
D;144;3398930;110;20111219 02:11;P;;;;;;
D;144;3398930;110;20111219 02:11;P;;;;;;
D;144;3398930;110;20111219 02:11;V;;;;;;
B;144;3028731;111;20111219 02:11;;;1 A;THOMAS ST;CRONULLA;2230;;;20111107;20111205;890000;;R;RESIDENCE;1;;;0;AG676323;
C;144;3028731;111;20111219 02:11;1/SP71163;
D;144;3028731;111;20111219 02:11;P;;;;;;
D;144;3028731;111;20111219 02:11;P;;;;;;
D;144;3028731;111;20111219 02:11;V;;;;;;
D;144;3028731;111;20111219 02:11;V;;;;;;
B;144;3029482;112;20111219 02:11;;11;4;MENTONE AVE;CRONULLA;2230;;;20110910;20111209;1385000;;R;RESIDENCE;11;;;0;AG684287;
C;144;3029482;112;20111219 02:11;11/SP71317;
D;144;3029482;112;20111219 02:11;P;;;;;;
D;144;3029482;112;20111219 02:11;P;;;;;;
D;144;3029482;112;20111219 02:11;V;;;;;;
D;144;3029482;112;20111219 02:11;V;;;;;;
B;144;3045603;113;20111219 02:11;;163;352;KINGSWAY;CARINGBAH;2229;;;20111027;20111129;430000;;R;RESIDENCE;163;;;0;AG679580;
C;144;3045603;113;20111219 02:11;163/SP71982;
D;144;3045603;113;20111219 02:11;P;;;;;;
D;144;3045603;113;20111219 02:11;P;;;;;;
D;144;3045603;113;20111219 02:11;V;;;;;;
B;144;3054465;114;20111219 02:11;;;222;PORT HACKING RD;MIRANDA;2228;1166;M;20110815;20110912;1400000;A;3;SERVICE STATIO;;MR;;0;AG528812;
C;144;3054465;114;20111219 02:11;10/1062758;
D;144;3054465;114;20111219 02:11;P;;;;;;
D;144;3054465;114;20111219 02:11;V;;;;;;
D;144;3054465;114;20111219 02:11;V;;;;;;
D;144;3054465;114;20111219 02:11;V;;;;;;
B;144;3068477;115;20111219 02:11;;2;13;MURRALIN LANE;SYLVANIA;2224;;;20111026;20111124;850000;;R;RESIDENCE;2;;;0;AG656736;
C;144;3068477;115;20111219 02:11;2/SP72145;
D;144;3068477;115;20111219 02:11;P;;;;;;
D;144;3068477;115;20111219 02:11;P;;;;;;
D;144;3068477;115;20111219 02:11;V;;;;;;
B;144;3045603;116;20111219 02:11;;20;352;KINGSWAY;CARINGBAH;2229;;;20111017;20111129;470000;;R;RESIDENCE;20;;;0;AG662419;
C;144;3045603;116;20111219 02:11;20/SP71552;
D;144;3045603;116;20111219 02:11;P;;;;;;
D;144;3045603;116;20111219 02:11;P;;;;;;
D;144;3045603;116;20111219 02:11;V;;;;;;
D;144;3045603;116;20111219 02:11;V;;;;;;
B;144;3605651;117;20111219 02:11;;6;39;DURBAR AVE;KIRRAWEE;2232;;;20100712;20111102;600000;;3;TOWNHOUSE;6;;;0;AG669536;
C;144;3605651;117;20111219 02:11;6/SP84057;
D;144;3605651;117;20111219 02:11;P;;;;;;
D;144;3605651;117;20111219 02:11;P;;;;;;
D;144;3605651;117;20111219 02:11;V;;;;;;
D;144;3605651;117;20111219 02:11;V;;;;;;
B;144;3559541;118;20111219 02:11;;;61 A;JANNALI CRES;JANNALI;2226;;;20111015;20111125;516000;;R;RESIDENCE;2;;;0;AG669584;
C;144;3559541;118;20111219 02:11;2/SP84881;
D;144;3559541;118;20111219 02:11;P;;;;;;
D;144;3559541;118;20111219 02:11;V;;;;;;
D;144;3559541;118;20111219 02:11;V;;;;;;
D;144;3559541;118;20111219 02:11;V;;;;;;
D;144;3559541;118;20111219 02:11;V;;;;;;
B;144;3556772;119;20111219 02:11;;;54;ELLA AVE;BARDEN RIDGE;2234;605.7;M;20111002;20111114;530000;A;V;VACANT LAND;;RA;;0;AG659384;
C;144;3556772;119;20111219 02:11;10/1158596;
D;144;3556772;119;20111219 02:11;P;;;;;;
D;144;3556772;119;20111219 02:11;P;;;;;;
D;144;3556772;119;20111219 02:11;V;;;;;;
D;144;3556772;119;20111219 02:11;V;;;;;;
B;144;3123379;120;20111219 02:11;;23;8;WANDELLA RD;MIRANDA;2228;;;20111022;20111202;455000;;R;RESIDENCE;23;;;0;AG670865;
C;144;3123379;120;20111219 02:11;23/SP73534;
D;144;3123379;120;20111219 02:11;P;;;;;;
D;144;3123379;120;20111219 02:11;P;;;;;;
D;144;3123379;120;20111219 02:12;V;;;;;;
D;144;3123379;120;20111219 02:12;V;;;;;;
B;144;3163826;121;20111219 02:12;;3;12;MILBURN RD;GYMEA;2227;;;20111022;20111201;690000;;R;RESIDENCE;3;;;0;AG673828;
C;144;3163826;121;20111219 02:12;3/SP74736;
D;144;3163826;121;20111219 02:12;P;;;;;;
D;144;3163826;121;20111219 02:12;P;;;;;;
D;144;3163826;121;20111219 02:12;V;;;;;;
D;144;3163826;121;20111219 02:12;V;;;;;;
B;144;1563666;122;20111219 02:12;;2;81;BARDEN RD;BARDEN RIDGE;2234;;;20111019;20111125;570000;;R;RESIDENCE;2;;;0;AG669069;
C;144;1563666;122;20111219 02:12;2/SP62584;
D;144;1563666;122;20111219 02:12;P;;;;;;
D;144;1563666;122;20111219 02:12;P;;;;;;
D;144;1563666;122;20111219 02:12;V;;;;;;
D;144;1563666;122;20111219 02:12;V;;;;;;
D;144;1563666;122;20111219 02:12;V;;;;;;
B;144;1566373;123;20111219 02:12;;;20;BINAVILLE AVE;BURRANEER;2230;866.3;M;20111105;20111202;1150000;A;R;RESIDENCE;;CT;;0;AG668560;
C;144;1566373;123;20111219 02:12;23/203716;
D;144;1566373;123;20111219 02:12;P;;;;;;
D;144;1566373;123;20111219 02:12;P;;;;;;
D;144;1566373;123;20111219 02:12;V;;;;;;
B;144;1574876;124;20111219 02:12;;9;12;CLUBB CRES;MIRANDA;2228;;;20111112;20111205;475000;;R;RESIDENCE;9;;;0;AG672516;
C;144;1574876;124;20111219 02:12;9/SP61972;
D;144;1574876;124;20111219 02:12;P;;;;;;
D;144;1574876;124;20111219 02:12;V;;;;;;
B;144;1569395;125;20111219 02:12;;;9;BUDERIM AVE;KAREELA;2232;556.4;M;20111017;20111205;730000;A;R;RESIDENCE;;AS;;0;AG674770;
C;144;1569395;125;20111219 02:12;43/223316;
D;144;1569395;125;20111219 02:12;P;;;;;;
D;144;1569395;125;20111219 02:12;P;;;;;;
D;144;1569395;125;20111219 02:12;V;;;;;;
B;144;1564140;126;20111219 02:12;;41;81;BATH RD;KIRRAWEE;2232;;;20111029;20111202;476000;;R;RESIDENCE;41;;;0;AG667481;
C;144;1564140;126;20111219 02:12;41/SP40445;
D;144;1564140;126;20111219 02:12;P;;;;;;
D;144;1564140;126;20111219 02:12;P;;;;;;
D;144;1564140;126;20111219 02:12;V;;;;;;
D;144;1564140;126;20111219 02:12;V;;;;;;
B;144;1572237;127;20111219 02:12;;;102;CARINGBAH RD;CARINGBAH SOUTH;2229;575.4;M;20111021;20111202;825000;A;R;RESIDENCE;;AC;;0;AG680310;
C;144;1572237;127;20111219 02:12;22/30348;
D;144;1572237;127;20111219 02:12;P;;;;;;
D;144;1572237;127;20111219 02:12;P;;;;;;
D;144;1572237;127;20111219 02:12;V;;;;;;
D;144;1572237;127;20111219 02:12;V;;;;;;
D;144;1572237;127;20111219 02:12;V;;;;;;
B;144;1575784;128;20111219 02:12;;12;9;COOK ST;SUTHERLAND;2232;;;20111008;20111202;417000;;R;RESIDENCE;12;;;0;AG680384;
C;144;1575784;128;20111219 02:12;12/SP62050;
D;144;1575784;128;20111219 02:12;P;;;;;;
D;144;1575784;128;20111219 02:12;P;;;;;;
D;144;1575784;128;20111219 02:12;V;;;;;;
D;144;1575784;128;20111219 02:12;V;;;;;;
B;144;1564635;129;20111219 02:12;;;30;BECKTON PL;LILLI PILLI;2229;1256.2;M;20111008;20111121;2780000;A;R;RESIDENCE;;WB;;0;AG657314;
C;144;1564635;129;20111219 02:12;12/238637 Licence 465176;
D;144;1564635;129;20111219 02:12;P;;;;;;
D;144;1564635;129;20111219 02:12;V;;;;;;
B;144;1572703;130;20111219 02:12;;8;17;CARONIA AVE;CRONULLA;2230;;;20111011;20111125;380000;;R;RESIDENCE;8;;;0;AG679507;
C;144;1572703;130;20111219 02:12;8/SP17788;
D;144;1572703;130;20111219 02:12;P;;;;;;
D;144;1572703;130;20111219 02:12;V;;;;;;
B;144;1575673;131;20111219 02:12;;;23;COOK ST;CARINGBAH SOUTH;2229;960.73;M;20110915;20111209;810000;A;R;RESIDENCE;;AC;;0;AG685960;
C;144;1575673;131;20111219 02:12;10/5700;
D;144;1575673;131;20111219 02:12;P;;;;;;
D;144;1575673;131;20111219 02:12;P;;;;;;
D;144;1575673;131;20111219 02:12;V;;;;;;
D;144;1575673;131;20111219 02:12;V;;;;;;
B;144;1575717;132;20111219 02:12;;;28;COOK ST;KURNELL;2231;2103.02;M;20111114;20111114;250000;A;R;RESIDENCE;;AH;;0;AG636861;
C;144;1575717;132;20111219 02:12;118/8135;
D;144;1575717;132;20111219 02:12;P;;;;;;
D;144;1575717;132;20111219 02:12;P;;;;;;
D;144;1575717;132;20111219 02:12;V;;;;;;
D;144;1575717;132;20111219 02:12;V;;;;;;
D;144;1575717;132;20111219 02:12;V;;;;;;
D;144;1575717;132;20111219 02:12;V;;;;;;
B;144;1562692;133;20111219 02:12;;;9;BALBOA ST;KURNELL;2231;594.3;M;20110903;20111128;800000;A;R;RESIDENCE;;AH;;0;AG677290;
C;144;1562692;133;20111219 02:12;96/7632;
D;144;1562692;133;20111219 02:12;P;;;;;;
D;144;1562692;133;20111219 02:12;P;;;;;;
D;144;1562692;133;20111219 02:12;V;;;;;;
D;144;1562692;133;20111219 02:12;V;;;;;;
B;144;1570723;134;20111219 02:12;;2;213;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20111006;20111205;635000;;R;RESIDENCE;2;;;0;AG675743;
C;144;1570723;134;20111219 02:12;2/SP50088;
D;144;1570723;134;20111219 02:12;P;;;;;;
D;144;1570723;134;20111219 02:12;P;;;;;;
D;144;1570723;134;20111219 02:12;V;;;;;;
D;144;1570723;134;20111219 02:12;V;;;;;;
B;144;1575982;135;20111219 02:12;;;85;COONONG RD;GYMEA BAY;2227;696.77;M;20110910;20111205;720000;A;R;RESIDENCE;;GB;;0;AG675403;
C;144;1575982;135;20111219 02:12;94/9119;
D;144;1575982;135;20111219 02:12;P;;;;;;
D;144;1575982;135;20111219 02:12;P;;;;;;
D;144;1575982;135;20111219 02:12;V;;;;;;
D;144;1575982;135;20111219 02:12;V;;;;;;
B;144;1560593;136;20111219 02:12;;;17;ANEMONE PL;KAREELA;2232;1327;M;20110913;20111122;680000;A;R;RESIDENCE;;AS;;0;AG679314;
C;144;1560593;136;20111219 02:12;2/594720;
D;144;1560593;136;20111219 02:12;P;;;;;;
D;144;1560593;136;20111219 02:12;P;;;;;;
D;144;1560593;136;20111219 02:12;V;;;;;;
D;144;1560593;136;20111219 02:12;V;;;;;;
D;144;1560593;136;20111219 02:12;V;;;;;;
B;144;1563132;137;20111219 02:12;;5;18;BANDO RD;CRONULLA;2230;;;20111019;20111130;370000;;R;RESIDENCE;5;;;0;AG674704;
C;144;1563132;137;20111219 02:12;5/SP7732;
D;144;1563132;137;20111219 02:12;P;;;;;;
D;144;1563132;137;20111219 02:12;V;;;;;;
D;144;1563132;137;20111219 02:12;V;;;;;;
B;144;1574029;138;20111219 02:12;;10;35;CHAPMAN ST;GYMEA;2227;;;20111111;20111209;465000;;R;RESIDENCE;10;;;0;AG687834;
C;144;1574029;138;20111219 02:12;10/SP44261;
D;144;1574029;138;20111219 02:12;P;;;;;;
D;144;1574029;138;20111219 02:12;P;;;;;;
D;144;1574029;138;20111219 02:12;V;;;;;;
B;144;1587272;139;20111219 02:12;;;25;FROBISHER AVE;CARINGBAH;2229;576.5;M;20111021;20111206;790000;A;3;HOUSE;;ED;;0;AG680517;
C;144;1587272;139;20111219 02:12;210/16481;
D;144;1587272;139;20111219 02:12;P;;;;;;
D;144;1587272;139;20111219 02:12;P;;;;;;
D;144;1587272;139;20111219 02:12;V;;;;;;
D;144;1587272;139;20111219 02:12;V;;;;;;
B;144;2853621;140;20111219 02:12;;5;82;BANKSIA AVE;ENGADINE;2233;;;20110923;20111202;500000;;R;RESIDENCE;5;;;0;AG668645;
C;144;2853621;140;20111219 02:12;5/SP64480;
D;144;2853621;140;20111219 02:12;P;;;;;;
D;144;2853621;140;20111219 02:12;P;;;;;;
D;144;2853621;140;20111219 02:12;V;;;;;;
D;144;2853621;140;20111219 02:12;V;;;;;;
B;144;1590182;141;20111219 02:12;;10;84;GLENCOE ST;SUTHERLAND;2232;;;20111103;20111209;470000;;R;RESIDENCE;10;;;0;AG688153;
C;144;1590182;141;20111219 02:12;10/SP64905;
D;144;1590182;141;20111219 02:12;P;;;;;;
D;144;1590182;141;20111219 02:12;V;;;;;;
B;144;1621397;142;20111219 02:12;;1;51;RAILWAY PDE;ENGADINE;2233;;;20111108;20111206;360000;;R;RESIDENCE;1;;;0;AG680640;
C;144;1621397;142;20111219 02:12;1/SP64321;
D;144;1621397;142;20111219 02:12;P;;;;;;
D;144;1621397;142;20111219 02:12;V;;;;;;
D;144;1621397;142;20111219 02:12;V;;;;;;
B;144;1626472;143;20111219 02:12;;3;10;SOUTH ST;GYMEA;2227;;;20111027;20111208;552500;;R;RESIDENCE;3;;;0;AG687709;
C;144;1626472;143;20111219 02:12;3/SP64680;
D;144;1626472;143;20111219 02:12;P;;;;;;
D;144;1626472;143;20111219 02:12;P;;;;;;
D;144;1626472;143;20111219 02:12;V;;;;;;
B;144;3284844;144;20111219 02:12;;13;3;JACARANDA RD;CARINGBAH;2229;;;20111116;20111128;470000;;R;RESIDENCE;13;;;0;AG658273;
C;144;3284844;144;20111219 02:12;13/SP78064;
D;144;3284844;144;20111219 02:12;P;;;;;;
D;144;3284844;144;20111219 02:12;V;;;;;;
