A;224;20110725 02:35;VALNET;
B;224;2586952;41;20110725 02:35;;20;7;WARWICK ST;PENRITH;2750;;;20110531;20110704;266000;;R;RESIDENCE;20;;;0;AG354106;
C;224;2586952;41;20110725 02:35;20/SP33021;
D;224;2586952;41;20110725 02:35;P;;;;;;
D;224;2586952;41;20110725 02:35;V;;;;;;
D;224;2586952;41;20110725 02:35;V;;;;;;
B;224;2568357;42;20110725 02:35;;;6;NEREID RD;CRANEBROOK;2749;609.4;M;20110524;20110705;385000;A;R;RESIDENCE;;AV;;0;AG359267;
C;224;2568357;42;20110725 02:35;312/262047;
D;224;2568357;42;20110725 02:35;P;;;;;;
D;224;2568357;42;20110725 02:35;P;;;;;;
D;224;2568357;42;20110725 02:35;V;;;;;;
B;224;2581936;43;20110725 02:35;;;11;TANGLEWOOD PL;GLENMORE PARK;2745;670.7;M;20110623;20110630;530000;A;R;RESIDENCE;;KL;;0;AG368964;
C;224;2581936;43;20110725 02:35;325/872663;
D;224;2581936;43;20110725 02:35;P;;;;;;
D;224;2581936;43;20110725 02:35;P;;;;;;
D;224;2581936;43;20110725 02:35;V;;;;;;
D;224;2581936;43;20110725 02:35;V;;;;;;
B;224;2584512;44;20110725 02:35;;;21;TRINITY DR;CAMBRIDGE GARDENS;2747;652.4;M;20110525;20110706;435000;A;R;RESIDENCE;;GU;;0;AG362204;
C;224;2584512;44;20110725 02:35;124/245610;
D;224;2584512;44;20110725 02:35;P;;;;;;
D;224;2584512;44;20110725 02:35;P;;;;;;
D;224;2584512;44;20110725 02:35;P;;;;;;
D;224;2584512;44;20110725 02:35;P;;;;;;
D;224;2584512;44;20110725 02:35;V;;;;;;
B;224;2555539;45;20110725 02:35;;;20;ILLAWARRA DR;ST CLAIR;2759;812.5;M;20110530;20110711;412000;A;R;RESIDENCE;;AA;;0;AG372039;
C;224;2555539;45;20110725 02:35;9101/261572;
D;224;2555539;45;20110725 02:35;P;;;;;;
D;224;2555539;45;20110725 02:35;P;;;;;;
D;224;2555539;45;20110725 02:35;V;;;;;;
B;224;2565921;46;20110725 02:35;;;11;MONARCH CCT;GLENMORE PARK;2745;485.4;M;20110531;20110712;610000;A;R;RESIDENCE;;KL;;0;AG370317;
C;224;2565921;46;20110725 02:35;6772/882806;
D;224;2565921;46;20110725 02:35;P;;;;;;
D;224;2565921;46;20110725 02:35;P;;;;;;
D;224;2565921;46;20110725 02:35;V;;;;;;
D;224;2565921;46;20110725 02:35;V;;;;;;
B;224;2565982;47;20110725 02:35;;;106;MONFARVILLE ST;ST MARYS;2760;628.3;M;20110501;20110624;295000;A;R;RESIDENCE;;AC;;0;AG340668;
C;224;2565982;47;20110725 02:35;16/258357;
D;224;2565982;47;20110725 02:35;P;;;;;;
D;224;2565982;47;20110725 02:35;V;;;;;;
B;224;2574020;48;20110725 02:35;;;16;RAILWAY ST;WERRINGTON;2747;695.6;M;20110528;20110713;193000;A;R;RESIDENCE;;AP;;0;AG373329;
C;224;2574020;48;20110725 02:35;40/1605;
D;224;2574020;48;20110725 02:35;P;;;;;;
D;224;2574020;48;20110725 02:35;P;;;;;;
D;224;2574020;48;20110725 02:35;V;;;;;;
B;224;2555671;49;20110725 02:35;;;14;ILLAWONG AVE;PENRITH;2750;645;M;20110509;20110704;280000;A;R;RESIDENCE;;GC;;0;AG361043;
C;224;2555671;49;20110725 02:35;315/213501;
D;224;2555671;49;20110725 02:35;P;;;;;;
D;224;2555671;49;20110725 02:35;V;;;;;;
B;224;2553188;50;20110725 02:35;;7;25;HAYNES ST;PENRITH;2750;;;20110415;20110708;177000;;R;RESIDENCE;7;;;0;AG367473;
C;224;2553188;50;20110725 02:35;7/SP14334;
D;224;2553188;50;20110725 02:35;P;;;;;;
D;224;2553188;50;20110725 02:35;V;;;;;;
B;224;2568973;51;20110725 02:35;;;25;OAG CRES;KINGSWOOD;2747;560.1;M;20110520;20110624;365000;A;R;RESIDENCE;;GT;;0;AG358372;
C;224;2568973;51;20110725 02:35;266/260949;
D;224;2568973;51;20110725 02:35;P;;;;;;
D;224;2568973;51;20110725 02:35;P;;;;;;
D;224;2568973;51;20110725 02:35;V;;;;;;
D;224;2568973;51;20110725 02:35;V;;;;;;
B;224;2582333;52;20110725 02:35;;;1;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20110524;20110705;1450000;E4;R;RESIDENCE;;EMV;;0;AG354653;
C;224;2582333;52;20110725 02:35;151/803478;
D;224;2582333;52;20110725 02:35;P;;;;;;
D;224;2582333;52;20110725 02:35;P;;;;;;
D;224;2582333;52;20110725 02:35;V;;;;;;
D;224;2582333;52;20110725 02:35;V;;;;;;
B;224;2555976;53;20110725 02:35;;;7;IRON BARK WAY;COLYTON;2760;428.7;M;20110528;20110711;355000;A;R;RESIDENCE;;AC;;0;AG368404;
C;224;2555976;53;20110725 02:35;342/827925;
D;224;2555976;53;20110725 02:35;P;;;;;;
D;224;2555976;53;20110725 02:35;P;;;;;;
D;224;2555976;53;20110725 02:35;V;;;;;;
B;224;2569063;54;20110725 02:35;;;12;OBERON CRES;SOUTH PENRITH;2750;564.1;M;20110529;20110704;360000;A;R;RESIDENCE;;GG;;0;AG358520;
C;224;2569063;54;20110725 02:35;3/258807;
D;224;2569063;54;20110725 02:35;P;;;;;;
D;224;2569063;54;20110725 02:35;P;;;;;;
D;224;2569063;54;20110725 02:35;V;;;;;;
D;224;2569063;54;20110725 02:35;V;;;;;;
B;224;2561170;55;20110725 02:35;;;4;LIBERATOR WAY;ST CLAIR;2759;626.8;M;20110510;20110628;420000;A;R;RESIDENCE;;AA;;0;AG338546;
C;224;2561170;55;20110725 02:35;94/260938;
D;224;2561170;55;20110725 02:35;P;;;;;;
D;224;2561170;55;20110725 02:35;V;;;;;;
D;224;2561170;55;20110725 02:35;V;;;;;;
B;224;2556415;56;20110725 02:35;;;115;JAMISON RD;PENRITH;2750;973.8;M;20110511;20110707;367000;A;R;RESIDENCE;;GE;;0;AG362330;
C;224;2556415;56;20110725 02:35;2/31575;
D;224;2556415;56;20110725 02:35;P;;;;;;
D;224;2556415;56;20110725 02:35;V;;;;;;
B;224;2567045;57;20110725 02:35;MOUNTAINVIEW RETREAT;72;37;MULGOA RD;PENRITH;2750;;;20110530;20110713;242000;;R;RESIDENCE;72;;;0;AG372369;
C;224;2567045;57;20110725 02:35;72/SP41117;
D;224;2567045;57;20110725 02:35;P;;;;;;
D;224;2567045;57;20110725 02:35;V;;;;;;
B;224;2569730;58;20110725 02:35;;;21;OSPREY AVE;GLENMORE PARK;2745;450;M;20110603;20110713;530000;A;R;RESIDENCE;;KL;;0;AG376436;
C;224;2569730;58;20110725 02:35;6826/1013970;
D;224;2569730;58;20110725 02:35;P;;;;;;
D;224;2569730;58;20110725 02:35;V;;;;;;
B;224;2569834;59;20110725 02:35;;;3;OWENS PL;CRANEBROOK;2749;638;M;20110511;20110706;430000;A;R;RESIDENCE;;AV;;0;AG360836;
C;224;2569834;59;20110725 02:35;157/791276;
D;224;2569834;59;20110725 02:35;P;;;;;;
D;224;2569834;59;20110725 02:35;P;;;;;;
D;224;2569834;59;20110725 02:35;V;;;;;;
D;224;2569834;59;20110725 02:35;V;;;;;;
B;224;2585923;60;20110725 02:35;;;12;VICTORY ST;SOUTH PENRITH;2750;663.9;M;20110421;20110624;390000;A;R;RESIDENCE;;GG;;0;AG369124;
C;224;2585923;60;20110725 02:35;29/242033;
D;224;2585923;60;20110725 02:35;P;;;;;;
D;224;2585923;60;20110725 02:35;P;;;;;;
D;224;2585923;60;20110725 02:35;V;;;;;;
B;224;2575255;61;20110725 02:35;;;2;RIVERSIDE RD;EMU HEIGHTS;2750;1.618;H;20101201;20110617;500000;E3;V;VACANT LAND;;EEH;;0;AG326203;
C;224;2575255;61;20110725 02:35;2/1015789;
D;224;2575255;61;20110725 02:35;P;;;;;;
D;224;2575255;61;20110725 02:35;P;;;;;;
D;224;2575255;61;20110725 02:35;V;;;;;;
D;224;2575255;61;20110725 02:35;V;;;;;;
D;224;2575255;61;20110725 02:35;V;;;;;;
B;224;2575349;62;20110725 02:35;;5;27;ROBERT ST;PENRITH;2750;;;20110526;20110707;339950;;R;RESIDENCE;5;;;0;AG362411;
C;224;2575349;62;20110725 02:35;5/SP64533;
D;224;2575349;62;20110725 02:35;P;;;;;;
D;224;2575349;62;20110725 02:35;P;;;;;;
D;224;2575349;62;20110725 02:35;V;;;;;;
D;224;2575349;62;20110725 02:35;V;;;;;;
B;224;2586246;63;20110725 02:35;;1;26;RANCE RD;WERRINGTON;2747;;;20110607;20110712;249000;;R;RESIDENCE;1;;;0;AG374293;
C;224;2586246;63;20110725 02:35;1/SP58534;
D;224;2586246;63;20110725 02:35;P;;;;;;
D;224;2586246;63;20110725 02:35;V;;;;;;
B;224;2586246;64;20110725 02:35;;28;26;RANCE RD;WERRINGTON;2747;;;20110527;20110708;256000;;R;RESIDENCE;28;;;0;AG368792;
C;224;2586246;64;20110725 02:35;28/SP58534;
D;224;2586246;64;20110725 02:35;P;;;;;;
D;224;2586246;64;20110725 02:35;V;;;;;;
B;224;2588844;65;20110725 02:35;;;23;WOMRA CRES;GLENMORE PARK;2745;765.2;M;20110608;20110704;320000;A;R;RESIDENCE;;KL;;0;AG361198;
C;224;2588844;65;20110725 02:35;5002/828257;
D;224;2588844;65;20110725 02:35;P;;;;;;
D;224;2588844;65;20110725 02:35;P;;;;;;
D;224;2588844;65;20110725 02:35;V;;;;;;
D;224;2588844;65;20110725 02:35;V;;;;;;
B;224;2567526;66;20110725 02:35;;;84;MURU DR;GLENMORE PARK;2745;630;M;20110502;20110701;418000;A;R;RESIDENCE;;KL;;0;AG373715;
C;224;2567526;66;20110725 02:35;6311/837130;
D;224;2567526;66;20110725 02:35;P;;;;;;
D;224;2567526;66;20110725 02:35;P;;;;;;
D;224;2567526;66;20110725 02:35;V;;;;;;
B;224;2580957;67;20110725 02:35;;;12;SUNSET AVE;SOUTH PENRITH;2750;645;M;20110601;20110713;402000;A;R;RESIDENCE;;GG;;0;AG377232;
C;224;2580957;67;20110725 02:35;362/241114;
D;224;2580957;67;20110725 02:35;P;;;;;;
D;224;2580957;67;20110725 02:35;P;;;;;;
D;224;2580957;67;20110725 02:35;V;;;;;;
B;224;2565098;68;20110725 02:35;;;12;MENZIES CCT;ST CLAIR;2759;617;M;20110418;20110530;366000;A;R;RESIDENCE;;AA;;0;AG276233;
C;224;2565098;68;20110725 02:35;3104/258498;
D;224;2565098;68;20110725 02:35;P;;;;;;
D;224;2565098;68;20110725 02:35;V;;;;;;
D;224;2565098;68;20110725 02:35;V;;;;;;
B;224;2567717;69;20110725 02:35;;;24;MUSTANG AVE;ST CLAIR;2759;714.5;M;20110507;20110621;382000;A;R;RESIDENCE;;AA;;0;AG365607;
C;224;2567717;69;20110725 02:35;113/263331;
D;224;2567717;69;20110725 02:35;P;;;;;;
D;224;2567717;69;20110725 02:35;V;;;;;;
D;224;2567717;69;20110725 02:35;V;;;;;;
B;224;2567725;70;20110725 02:35;;;3;MUSTANG AVE;ST CLAIR;2759;627.6;M;20110523;20110704;380000;A;R;RESIDENCE;;AA;;0;AG366598;
C;224;2567725;70;20110725 02:35;501/264475;
D;224;2567725;70;20110725 02:35;P;;;;;;
D;224;2567725;70;20110725 02:35;P;;;;;;
D;224;2567725;70;20110725 02:35;V;;;;;;
B;224;2570397;71;20110725 02:35;;;35;PARDALOTE PL;GLENMORE PARK;2745;488.6;M;20110606;20110711;342000;A;R;RESIDENCE;;KL;;0;AG372969;
C;224;2570397;71;20110725 02:35;2336/845956;
D;224;2570397;71;20110725 02:35;P;;;;;;
D;224;2570397;71;20110725 02:35;P;;;;;;
D;224;2570397;71;20110725 02:35;V;;;;;;
B;224;2570464;72;20110725 02:35;;36;63;PARK AVE;KINGSWOOD;2747;;;20110531;20110712;191000;;R;RESIDENCE;36;;;0;AG373184;
C;224;2570464;72;20110725 02:35;36/SP18774;
D;224;2570464;72;20110725 02:35;P;;;;;;
D;224;2570464;72;20110725 02:35;P;;;;;;
D;224;2570464;72;20110725 02:35;P;;;;;;
D;224;2570464;72;20110725 02:35;V;;;;;;
B;224;2581185;73;20110725 02:35;;;4;SWAGMAN PL;WERRINGTON DOWNS;2747;626;M;20110528;20110711;333000;A;R;RESIDENCE;;GU;;0;AG371266;
C;224;2581185;73;20110725 02:35;2103/259805;
D;224;2581185;73;20110725 02:35;P;;;;;;
D;224;2581185;73;20110725 02:35;P;;;;;;
D;224;2581185;73;20110725 02:35;V;;;;;;
D;224;2581185;73;20110725 02:35;V;;;;;;
B;224;2581266;74;20110725 02:35;;;8;LIBRA PL;ERSKINE PARK;2759;795.9;M;20110329;20110621;422000;A;R;RESIDENCE;;AA;;0;AG329831;
C;224;2581266;74;20110725 02:35;3148/789209;
D;224;2581266;74;20110725 02:35;P;;;;;;
D;224;2581266;74;20110725 02:35;P;;;;;;
D;224;2581266;74;20110725 02:35;V;;;;;;
D;224;2581266;74;20110725 02:35;V;;;;;;
B;224;2586582;75;20110725 02:35;;;33;WARDELL DR;SOUTH PENRITH;2750;561;M;20110528;20110711;395000;A;3;HOUSE;;GG;;0;AG369470;
C;224;2586582;75;20110725 02:35;133/614050;
