A;221;20110905 03:43;VALNET;
B;221;2441747;7;20110905 03:43;;;132;FOWLER RD;GUILDFORD;2161;501.86;M;20110714;20110818;417000;A;R;RESIDENCE;;AD;;0;AG450563;
C;221;2441747;7;20110905 03:43;2/9006;
D;221;2441747;7;20110905 03:43;P;;;;;;
D;221;2441747;7;20110905 03:43;P;;;;;;
D;221;2441747;7;20110905 03:43;V;;;;;;
D;221;2441747;7;20110905 03:43;V;;;;;;
B;221;2444477;8;20110905 03:43;;18;438;GUILDFORD RD;GUILDFORD;2161;;;20110701;20110729;265000;;R;RESIDENCE;18;;;0;AG460114;
C;221;2444477;8;20110905 03:43;18/SP9266;
D;221;2444477;8;20110905 03:43;P;;;;;;
D;221;2444477;8;20110905 03:43;P;;;;;;
D;221;2444477;8;20110905 03:43;V;;;;;;
D;221;2444477;8;20110905 03:43;V;;;;;;
B;221;2442140;9;20110905 03:43;;14;170;STATION ST;WENTWORTHVILLE;2145;;;20110622;20110805;315000;;R;RESIDENCE;14;;;0;AG453284;
C;221;2442140;9;20110905 03:43;14/SP54695;
D;221;2442140;9;20110905 03:43;P;;;;;;
D;221;2442140;9;20110905 03:43;P;;;;;;
D;221;2442140;9;20110905 03:43;V;;;;;;
D;221;2442140;9;20110905 03:43;V;;;;;;
B;221;2436953;10;20110905 03:43;;;4;CEDARWOOD CL;GREYSTANES;2145;691.9;M;20110704;20110815;625000;A;R;RESIDENCE;;AK;;0;AG446888;
C;221;2436953;10;20110905 03:43;167/255678;
D;221;2436953;10;20110905 03:43;P;;;;;;
D;221;2436953;10;20110905 03:43;P;;;;;;
D;221;2436953;10;20110905 03:43;V;;;;;;
D;221;2436953;10;20110905 03:43;V;;;;;;
B;221;2437178;11;20110905 03:43;;2;111;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110625;20110822;347500;;R;RESIDENCE;2;;;0;AG461787;
C;221;2437178;11;20110905 03:43;2/SP62169;
D;221;2437178;11;20110905 03:43;P;;;;;;
D;221;2437178;11;20110905 03:43;P;;;;;;
D;221;2437178;11;20110905 03:43;V;;;;;;
D;221;2437178;11;20110905 03:43;V;;;;;;
B;221;2439953;12;20110905 03:43;;;56;DESMOND ST;MERRYLANDS;2160;722.38;M;20110709;20110823;510000;A;R;RESIDENCE;;AR;;0;AG453531;
C;221;2439953;12;20110905 03:43;220/628;
D;221;2439953;12;20110905 03:43;P;;;;;;
D;221;2439953;12;20110905 03:43;V;;;;;;
B;221;2442692;13;20110905 03:43;;;99;GILBA RD;GIRRAWEEN;2145;638.6;M;20110720;20110817;440000;A;R;RESIDENCE;;AW;;0;AG448453;
C;221;2442692;13;20110905 03:43;1/23817;
D;221;2442692;13;20110905 03:43;P;;;;;;
D;221;2442692;13;20110905 03:43;P;;;;;;
D;221;2442692;13;20110905 03:43;V;;;;;;
D;221;2442692;13;20110905 03:43;V;;;;;;
B;221;2437434;14;20110905 03:43;;;61;CHESTER ST;MERRYLANDS;2160;676.6;M;20110706;20110817;430000;A;R;RESIDENCE;;AG;;0;AG463528;
C;221;2437434;14;20110905 03:43;193/12899;
D;221;2437434;14;20110905 03:43;P;;;;;;
D;221;2437434;14;20110905 03:43;V;;;;;;
D;221;2437434;14;20110905 03:43;V;;;;;;
B;221;2440060;15;20110905 03:43;;;33;DOUGLAS ST;MERRYLANDS;2160;486.9;M;20110707;20110810;395000;A;R;RESIDENCE;;AG;;0;AG445566;
C;221;2440060;15;20110905 03:43;1/500767;
D;221;2440060;15;20110905 03:43;P;;;;;;
D;221;2440060;15;20110905 03:43;V;;;;;;
B;221;2437584;16;20110905 03:43;;;140;CHETWYND RD;GUILDFORD;2161;442.6;M;20110707;20110818;347000;A;R;RESIDENCE;;AD;;0;AG451976;
C;221;2437584;16;20110905 03:43;23, 24/30/734;
D;221;2437584;16;20110905 03:43;P;;;;;;
D;221;2437584;16;20110905 03:43;V;;;;;;
B;221;2453671;17;20110905 03:43;;;12;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20110618;20110815;550000;A;R;RESIDENCE;;AC;;0;AG463506;
C;221;2453671;17;20110905 03:43;13/230143;
D;221;2453671;17;20110905 03:43;P;;;;;;
D;221;2453671;17;20110905 03:43;P;;;;;;
D;221;2453671;17;20110905 03:43;V;;;;;;
D;221;2453671;17;20110905 03:43;V;;;;;;
B;221;2462170;18;20110905 03:43;;;3;WAYMAN PL;MERRYLANDS;2160;518.5;M;20110629;20110819;540000;A;R;RESIDENCE;;HB;;0;AG454104;
C;221;2462170;18;20110905 03:43;9/29830;
D;221;2462170;18;20110905 03:43;P;;;;;;
D;221;2462170;18;20110905 03:43;V;;;;;;
B;221;2454279;19;20110905 03:43;;;2 A;O'NEILL ST;GUILDFORD;2161;436.3;M;20110708;20110819;385000;A;R;RESIDENCE;;AD;;0;AG454242;
C;221;2454279;19;20110905 03:43;1/505461;
D;221;2454279;19;20110905 03:43;P;;;;;;
D;221;2454279;19;20110905 03:43;P;;;;;;
D;221;2454279;19;20110905 03:43;V;;;;;;
B;221;2454529;20;20110905 03:43;;2;30;OTTO ST;MERRYLANDS WEST;2160;;;20110707;20110818;426000;;R;RESIDENCE;2;;;0;AG451801;
C;221;2454529;20;20110905 03:43;2/SP45155;
D;221;2454529;20;20110905 03:43;P;;;;;;
D;221;2454529;20;20110905 03:43;P;;;;;;
D;221;2454529;20;20110905 03:43;V;;;;;;
B;221;2459853;21;20110905 03:43;;15;167;TARGO RD;GIRRAWEEN;2145;;;20110703;20110815;400000;;R;RESIDENCE;15;;;0;AG448232;
C;221;2459853;21;20110905 03:43;15/SP62627;
D;221;2459853;21;20110905 03:43;P;;;;;;
D;221;2459853;21;20110905 03:43;P;;;;;;
D;221;2459853;21;20110905 03:43;V;;;;;;
D;221;2459853;21;20110905 03:43;V;;;;;;
B;221;2446875;22;20110905 03:43;;;104;JERSEY RD;SOUTH WENTWORTHVILLE;2145;929.5;M;20110626;20110803;410000;A;R;RESIDENCE;;BE;;0;AG447807;
C;221;2446875;22;20110905 03:43;G/398659;
D;221;2446875;22;20110905 03:43;P;;;;;;
D;221;2446875;22;20110905 03:43;V;;;;;;
D;221;2446875;22;20110905 03:43;V;;;;;;
B;221;2457329;23;20110905 03:43;;;9;ROSALIND ST;GREYSTANES;2145;557.4;M;20110707;20110818;499500;A;R;RESIDENCE;;AC;;0;AG451855;
C;221;2457329;23;20110905 03:43;105/245002;
D;221;2457329;23;20110905 03:43;P;;;;;;
D;221;2457329;23;20110905 03:43;V;;;;;;
D;221;2457329;23;20110905 03:43;V;;;;;;
B;221;2452301;24;20110905 03:43;;;6;MONASH ST;WENTWORTHVILLE;2145;758.8;M;20110627;20110818;550000;A;R;RESIDENCE;;AA;;0;AG453682;
C;221;2452301;24;20110905 03:43;83, 84/4/963;
D;221;2452301;24;20110905 03:43;P;;;;;;
D;221;2452301;24;20110905 03:43;V;;;;;;
B;221;2457415;25;20110905 03:43;;;25;ROSEWOOD DR;GREYSTANES;2145;600;M;20110608;20110808;640000;A;3;HOUSE;;AK;;0;AG463648;
C;221;2457415;25;20110905 03:43;79/253048;
D;221;2457415;25;20110905 03:43;P;;;;;;
D;221;2457415;25;20110905 03:43;V;;;;;;
B;221;2462963;26;20110905 03:43;;8;61;WINDSOR RD;MERRYLANDS;2160;;;20110709;20110823;287000;;R;RESIDENCE;8;;;0;AG459055;
C;221;2462963;26;20110905 03:43;8/SP40752;
D;221;2462963;26;20110905 03:43;P;;;;;;
D;221;2462963;26;20110905 03:43;P;;;;;;
D;221;2462963;26;20110905 03:43;V;;;;;;
B;221;2450086;27;20110905 03:43;;3;52;MANCHESTER ST;MERRYLANDS;2160;;;20110728;20110811;287500;;R;RESIDENCE;3;;;0;AG444406;
C;221;2450086;27;20110905 03:43;3/SP40639;
D;221;2450086;27;20110905 03:43;P;;;;;;
D;221;2450086;27;20110905 03:43;P;;;;;;
D;221;2450086;27;20110905 03:43;V;;;;;;
B;221;2447606;28;20110905 03:43;;3;16;KILLEEN ST;WENTWORTHVILLE;2145;;;20110622;20110817;426000;;R;RESIDENCE;3;;;0;AG450734;
C;221;2447606;28;20110905 03:43;3/SP60388;
D;221;2447606;28;20110905 03:43;P;;;;;;
D;221;2447606;28;20110905 03:43;V;;;;;;
B;221;2450822;29;20110905 03:43;;;39;MAUNDER AVE;GIRRAWEEN;2145;648.5;M;20110610;20110819;625000;A;R;RESIDENCE;;AW;;0;AG450926;
C;221;2450822;29;20110905 03:43;5/812246;
D;221;2450822;29;20110905 03:43;P;;;;;;
D;221;2450822;29;20110905 03:43;P;;;;;;
D;221;2450822;29;20110905 03:43;V;;;;;;
B;221;2458664;30;20110905 03:43;;5;23;SMITH ST;WENTWORTHVILLE;2145;;;20110705;20110816;382000;;R;RESIDENCE;5;;;0;AG446909;
C;221;2458664;30;20110905 03:43;5/SP37911;
D;221;2458664;30;20110905 03:43;P;;;;;;
D;221;2458664;30;20110905 03:43;V;;;;;;
B;221;2823129;31;20110905 03:43;;15;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110710;20110822;340000;;R;RESIDENCE;15;;;0;AG460852;
C;221;2823129;31;20110905 03:43;15/SP66244;
D;221;2823129;31;20110905 03:43;P;;;;;;
D;221;2823129;31;20110905 03:43;P;;;;;;
D;221;2823129;31;20110905 03:43;V;;;;;;
D;221;2823129;31;20110905 03:43;V;;;;;;
B;221;2930099;32;20110905 03:43;;9;57;STAPLETON ST;PENDLE HILL;2145;;;20110520;20110815;309000;;R;RESIDENCE;9;;;0;AG444804;
C;221;2930099;32;20110905 03:43;9/SP68103;
D;221;2930099;32;20110905 03:43;P;;;;;;
D;221;2930099;32;20110905 03:43;V;;;;;;
D;221;2930099;32;20110905 03:43;V;;;;;;
B;221;3380144;33;20110905 03:43;;;44;GRAZIER CCT;PEMULWUY;2145;313.2;M;20110802;20110823;565000;A;R;RESIDENCE;;BP;;0;AG463584;
C;221;3380144;33;20110905 03:43;2067/1124573;
D;221;3380144;33;20110905 03:43;P;;;;;;
D;221;3380144;33;20110905 03:43;P;;;;;;
D;221;3380144;33;20110905 03:43;V;;;;;;
D;221;3380144;33;20110905 03:43;V;;;;;;
B;221;3449603;34;20110905 03:43;;502;42;BRICKWORKS DR;HOLROYD;2142;;;20110829;20110830;370000;;R;RESIDENCE;25;;;0;AG463363;
C;221;3449603;34;20110905 03:43;25/SP82125;
D;221;3449603;34;20110905 03:43;P;;;;;;
D;221;3449603;34;20110905 03:43;P;;;;;;
D;221;3449603;34;20110905 03:43;V;;;;;;
D;221;3449603;34;20110905 03:43;V;;;;;;
B;221;3032339;35;20110905 03:43;;;11 A;SUSAN ST;SOUTH WENTWORTHVILLE;2145;270.5;M;20110630;20110818;366000;A;R;RESIDENCE;;AG;;0;AG447503;
C;221;3032339;35;20110905 03:43;1/1059467;
D;221;3032339;35;20110905 03:43;P;;;;;;
D;221;3032339;35;20110905 03:43;V;;;;;;
B;221;3102191;36;20110905 03:43;;;6;TALARA ST;PEMULWUY;2145;225;M;20110719;20110818;460000;A;R;RESIDENCE;;BP;;0;AG453738;
C;221;3102191;36;20110905 03:43;3019/1068163;
D;221;3102191;36;20110905 03:43;P;;;;;;
D;221;3102191;36;20110905 03:43;V;;;;;;
B;221;3102286;37;20110905 03:43;;;1;WALLAN ST;PEMULWUY;2145;538.1;M;20110702;20110815;466000;A;V;VACANT LAND;;BP;;0;AG441164;
C;221;3102286;37;20110905 03:43;3114/1068163;
D;221;3102286;37;20110905 03:43;P;;;;;;
D;221;3102286;37;20110905 03:43;V;;;;;;
B;221;3589873;38;20110905 03:43;;;13 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.4;M;20110614;20110819;527000;A;R;RESIDENCE;;AG;;0;AG455042;
C;221;3589873;38;20110905 03:43;1/1166521;
D;221;3589873;38;20110905 03:43;P;;;;;;
D;221;3589873;38;20110905 03:43;V;;;;;;
B;221;3564719;39;20110905 03:43;;;38;SMITH ST;WENTWORTHVILLE;2145;397.7;M;20110720;20110824;370000;A;R;RESIDENCE;;AA;;0;AG463449;
C;221;3564719;39;20110905 03:43;2/1161454;
D;221;3564719;39;20110905 03:43;P;;;;;;
D;221;3564719;39;20110905 03:43;P;;;;;;
D;221;3564719;39;20110905 03:43;V;;;;;;
B;221;3577451;40;20110905 03:43;;;;DURAWI ST;PEMULWUY;2145;880;M;20110722;20110819;505000;A;V;VACANT LAND;;BP;;0;AG454857;
C;221;3577451;40;20110905 03:43;511/1151738;
D;221;3577451;40;20110905 03:43;P;;;;;;
D;221;3577451;40;20110905 03:43;P;;;;;;
D;221;3577451;40;20110905 03:43;V;;;;;;
D;221;3577451;40;20110905 03:43;V;;;;;;
B;221;3192360;41;20110905 03:43;;;4 B;HOLDSWORTH ST;MERRYLANDS;2160;205.6;M;20110725;20110822;350000;A;V;VACANT LAND;;AR;;0;AG458879;
C;221;3192360;41;20110905 03:43;22/1085933;
D;221;3192360;41;20110905 03:43;P;;;;;;
D;221;3192360;41;20110905 03:43;V;;;;;;
B;221;3227213;42;20110905 03:43;THE CHEPSTOW;13;72;CARDIGAN ST;GUILDFORD;2161;;;20110712;20110823;320000;;R;RESIDENCE;13;;;0;AG459028;
C;221;3227213;42;20110905 03:43;13/SP76340;
D;221;3227213;42;20110905 03:43;P;;;;;;
D;221;3227213;42;20110905 03:43;V;;;;;;
B;221;2432929;43;20110905 03:43;;12;13;BAILEY ST;WESTMEAD;2145;;;20110709;20110822;356500;;R;RESIDENCE;12;;;0;AG459306;
C;221;2432929;43;20110905 03:43;12/SP49981;
D;221;2432929;43;20110905 03:43;P;;;;;;
D;221;2432929;43;20110905 03:43;P;;;;;;
D;221;2432929;43;20110905 03:43;V;;;;;;
B;221;2440635;44;20110905 03:43;;4;49;EDNA AVE;MERRYLANDS WEST;2160;;;20110727;20110816;213000;;R;RESIDENCE;4;;;0;AG456852;
C;221;2440635;44;20110905 03:43;4/SP63656;
D;221;2440635;44;20110905 03:43;P;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
D;221;2440635;44;20110905 03:43;V;;;;;;
B;221;3315051;45;20110905 03:43;;;23;LAWSON AVE;PEMULWUY;2145;225;M;20110706;20110817;545000;A;R;RESIDENCE;;BP;;0;AG450619;
C;221;3315051;45;20110905 03:43;332/1104956;
D;221;3315051;45;20110905 03:43;P;;;;;;
D;221;3315051;45;20110905 03:43;P;;;;;;
D;221;3315051;45;20110905 03:43;V;;;;;;
D;221;3315051;45;20110905 03:43;V;;;;;;
B;221;3311723;46;20110905 03:43;;5;323;WOODPARK RD;SMITHFIELD;2164;;;20110708;20110819;366300;;3;INDUSTRIAL;5;;;0;AG459312;
C;221;3311723;46;20110905 03:43;5/SP78836;
D;221;3311723;46;20110905 03:43;P;;;;;;
D;221;3311723;46;20110905 03:43;V;;;;;;
Z;240;46;46;146;
