A;216;20110815 02:42;VALNET;
D;216;2251304;9;20110815 02:42;V;;;;;;
D;216;2251304;9;20110815 02:42;V;;;;;;
B;216;2254208;10;20110815 02:42;;;4;HAZEL AVE;HAZELBROOK;2779;736;M;20110615;20110729;309000;A;R;RESIDENCE;;LH;;0;AG410059;
C;216;2254208;10;20110815 02:42;12/702550;
D;216;2254208;10;20110815 02:42;P;;;;;;
D;216;2254208;10;20110815 02:42;P;;;;;;
D;216;2254208;10;20110815 02:42;V;;;;;;
D;216;2254208;10;20110815 02:42;V;;;;;;
B;216;2259548;11;20110815 02:42;;;127;WARATAH ST;KATOOMBA;2780;743.1;M;20110616;20110728;305000;A;R;RESIDENCE;;KS;;0;AG413431;
C;216;2259548;11;20110815 02:43;C/306566;
D;216;2259548;11;20110815 02:43;P;;;;;;
D;216;2259548;11;20110815 02:43;V;;;;;;
B;216;2273762;12;20110815 02:43;;;74;PRITCHARD ST;WENTWORTH FALLS;2782;1278;M;20110622;20110714;475000;A;R;RESIDENCE;;KW;;0;AG411235;
C;216;2273762;12;20110815 02:43;341/788712;
D;216;2273762;12;20110815 02:43;P;;;;;;
D;216;2273762;12;20110815 02:43;P;;;;;;
D;216;2273762;12;20110815 02:43;V;;;;;;
B;216;2267972;13;20110815 02:43;;;57;FARM RD;SPRINGWOOD;2777;710.1;M;20110603;20110729;350000;A;R;RESIDENCE;;SS;;0;AG411174;
C;216;2267972;13;20110815 02:43;1/259105;
D;216;2267972;13;20110815 02:43;P;;;;;;
D;216;2267972;13;20110815 02:43;P;;;;;;
D;216;2267972;13;20110815 02:43;V;;;;;;
B;216;2244035;14;20110815 02:43;;;16;FOREST PARK RD;BLACKHEATH;2785;1161;M;20110614;20110728;350000;A;R;RESIDENCE;;BA;;0;AG410047;
C;216;2244035;14;20110815 02:43;16/253862;
D;216;2244035;14;20110815 02:43;P;;;;;;
D;216;2244035;14;20110815 02:43;V;;;;;;
B;216;2257549;15;20110815 02:43;;;15;FARNELLS RD;KATOOMBA;2780;594.6;M;20110614;20110729;320000;A;R;RESIDENCE;;KS;;0;AG409171;
C;216;2257549;15;20110815 02:43;4/29363;
D;216;2257549;15;20110815 02:43;P;;;;;;
D;216;2257549;15;20110815 02:43;P;;;;;;
D;216;2257549;15;20110815 02:43;V;;;;;;
B;216;2257572;16;20110815 02:43;;;16;FARNELLS RD;KATOOMBA;2780;2956;M;20110622;20110803;375000;A;R;RESIDENCE;;KS;;0;AG414671;
C;216;2257572;16;20110815 02:43;192/749472;
D;216;2257572;16;20110815 02:43;P;;;;;;
D;216;2257572;16;20110815 02:43;V;;;;;;
B;216;2244471;17;20110815 02:43;;;167 B;GREAT WESTERN HWY;BLACKHEATH;2785;575.4;M;20110420;20110713;355000;A;3;HOUSE;;BA;;0;AG413426;
C;216;2244471;17;20110815 02:43;8/659486;
D;216;2244471;17;20110815 02:43;P;;;;;;
D;216;2244471;17;20110815 02:43;P;;;;;;
D;216;2244471;17;20110815 02:43;V;;;;;;
B;216;2247137;18;20110815 02:43;;;35;GREAT WESTERN HWY;BLAXLAND;2774;853.6;M;20110627;20110708;300000;A;R;RESIDENCE;;BB;;0;AG410119;
C;216;2247137;18;20110815 02:43;16/25895;
D;216;2247137;18;20110815 02:43;P;;;;;;
D;216;2247137;18;20110815 02:43;V;;;;;;
B;216;2263208;19;20110815 02:43;;;24;MYALL AVE;LEURA;2780;866.3;M;20110622;20110729;260000;A;R;RESIDENCE;;KM;;0;AG413312;
C;216;2263208;19;20110815 02:43;39/7631;
D;216;2263208;19;20110815 02:43;P;;;;;;
D;216;2263208;19;20110815 02:43;P;;;;;;
D;216;2263208;19;20110815 02:43;V;;;;;;
B;216;2265907;20;20110815 02:43;;;8;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20110630;20110728;230000;A;3;;;BV;;0;AG413840;
C;216;2265907;20;20110815 02:43;28/2135;
D;216;2265907;20;20110815 02:43;P;;;;;;
D;216;2265907;20;20110815 02:43;P;;;;;;
D;216;2265907;20;20110815 02:43;V;;;;;;
B;216;2255393;21;20110815 02:43;;;29;WOODLAND AVE;HAZELBROOK;2779;695.5;M;20110610;20110725;350000;A;R;RESIDENCE;;LH;;0;AG405391;
C;216;2255393;21;20110815 02:43;218/220512;
D;216;2255393;21;20110815 02:43;P;;;;;;
D;216;2255393;21;20110815 02:43;P;;;;;;
D;216;2255393;21;20110815 02:43;V;;;;;;
B;216;2266218;22;20110815 02:43;;;23;JERSEY PDE;MOUNT VICTORIA;2786;2558;M;20110626;20110729;350000;A;R;RESIDENCE;;BV;;0;AG414317;
C;216;2266218;22;20110815 02:43;58/606465;
D;216;2266218;22;20110815 02:43;P;;;;;;
D;216;2266218;22;20110815 02:43;P;;;;;;
D;216;2266218;22;20110815 02:43;V;;;;;;
B;216;2271613;23;20110815 02:43;;;24;ARMSTRONG ST;WENTWORTH FALLS;2782;733.5;M;20110614;20110726;360000;A;R;RESIDENCE;;KW;;0;AG403423;
C;216;2271613;23;20110815 02:43;A/371736;
D;216;2271613;23;20110815 02:43;P;;;;;;
D;216;2271613;23;20110815 02:43;P;;;;;;
D;216;2271613;23;20110815 02:43;V;;;;;;
D;216;2271613;23;20110815 02:43;V;;;;;;
B;216;2255676;24;20110815 02:43;;;14;EUNOE ST;KATOOMBA;2780;695.5;M;20101129;20110729;150000;A;R;RESIDENCE;;KN;;0;AG410228;
C;216;2255676;24;20110815 02:43;67/6187;
D;216;2255676;24;20110815 02:43;P;;;;;;
D;216;2255676;24;20110815 02:43;V;;;;;;
D;216;2255676;24;20110815 02:43;V;;;;;;
D;216;2255676;24;20110815 02:43;V;;;;;;
B;216;2261119;25;20110815 02:43;;;59;RIDGE ST;LAWSON;2783;923.2;M;20110531;20110712;308000;A;R;RESIDENCE;;LA;;0;AG411908;
C;216;2261119;25;20110815 02:43;29/11/11078;
D;216;2261119;25;20110815 02:43;P;;;;;;
D;216;2261119;25;20110815 02:43;P;;;;;;
D;216;2261119;25;20110815 02:43;V;;;;;;
B;216;2271772;26;20110815 02:43;;;76;BATE ST;WENTWORTH FALLS;2782;1220;M;20110617;20110729;380000;A;R;RESIDENCE;;KW;;0;AG415080;
C;216;2271772;26;20110815 02:43;19/5402;
D;216;2271772;26;20110815 02:43;P;;;;;;
D;216;2271772;26;20110815 02:43;V;;;;;;
B;216;2264121;27;20110815 02:43;;;16;MARTIN PL;LINDEN;2778;834.7;M;20110708;20110726;344000;A;R;RESIDENCE;;LL;;0;AG404874;
C;216;2264121;27;20110815 02:43;23/8/7732;
D;216;2264121;27;20110815 02:43;P;;;;;;
D;216;2264121;27;20110815 02:43;P;;;;;;
D;216;2264121;27;20110815 02:43;V;;;;;;
D;216;2264121;27;20110815 02:43;V;;;;;;
B;216;2250899;28;20110815 02:43;;;66;ST GEORGES CRES;FAULCONBRIDGE;2776;1220;M;20110616;20110728;355000;A;R;RESIDENCE;;SF;;0;AG407134;
C;216;2250899;28;20110815 02:43;42/16532;
D;216;2250899;28;20110815 02:43;P;;;;;;
D;216;2250899;28;20110815 02:43;V;;;;;;
B;216;2261549;29;20110815 02:43;;;23;ABBEY ST;LEURA;2780;1119;M;20110617;20110729;330000;A;R;RESIDENCE;;KL;;0;AG415143;
C;216;2261549;29;20110815 02:43;71/787400;
D;216;2261549;29;20110815 02:43;P;;;;;;
D;216;2261549;29;20110815 02:43;P;;;;;;
D;216;2261549;29;20110815 02:43;V;;;;;;
B;216;2275034;30;20110815 02:43;;;27;BUNNAL AVE;WINMALEE;2777;695.6;M;20110620;20110802;385000;A;R;RESIDENCE;;SW;;0;AG416903;
C;216;2275034;30;20110815 02:43;36/241593;
D;216;2275034;30;20110815 02:43;P;;;;;;
D;216;2275034;30;20110815 02:43;P;;;;;;
D;216;2275034;30;20110815 02:43;V;;;;;;
B;216;2278131;31;20110815 02:43;;;379;SINGLES RIDGE RD;YELLOW ROCK;2777;2.15;H;20110603;20110729;375000;R;V;VACANT LAND;;MS;;0;AG414760;
C;216;2278131;31;20110815 02:43;10/225367;
D;216;2278131;31;20110815 02:43;P;;;;;;
D;216;2278131;31;20110815 02:43;P;;;;;;
D;216;2278131;31;20110815 02:43;V;;;;;;
D;216;2278131;31;20110815 02:43;V;;;;;;
B;216;3174103;32;20110815 02:43;FORMER BANK;;64;KATOOMBA ST;KATOOMBA;2780;296.6;M;20110603;20110719;660000;B;3;COMMERCIAL;;CK;;0;AG403814;
C;216;3174103;32;20110815 02:43;8/9949 A/406430;
D;216;3174103;32;20110815 02:43;P;;;;;;
D;216;3174103;32;20110815 02:43;P;;;;;;
D;216;3174103;32;20110815 02:43;V;;;;;;
B;216;2277508;33;20110815 02:43;;;81;LEUMEAH RD;WOODFORD;2778;695.6;M;20110617;20110805;347500;A;R;RESIDENCE;;LW;;0;AG419082;
C;216;2277508;33;20110815 02:43;33/27466;
D;216;2277508;33;20110815 02:43;P;;;;;;
D;216;2277508;33;20110815 02:43;P;;;;;;
D;216;2277508;33;20110815 02:43;V;;;;;;
Z;170;33;33;102;
