A;141;20111107 01:51;VALNET;
D;141;3603927;10;20111107 01:51;P;;;;;;
D;141;3603927;10;20111107 01:51;V;;;;;;
B;141;3603927;11;20111107 01:51;;308;8;KENSINGTON ST;KOGARAH;2217;;;20110726;20111018;545000;;R;RESIDENCE;21;;;0;AG579232;
C;141;3603927;11;20111107 01:51;21/SP85856;
D;141;3603927;11;20111107 01:51;P;;;;;;
D;141;3603927;11;20111107 01:51;P;;;;;;
D;141;3603927;11;20111107 01:51;V;;;;;;
B;141;3603927;12;20111107 01:51;;401;8;KENSINGTON ST;KOGARAH;2217;;;20100709;20110714;535000;;R;RESIDENCE;22;;;0;AG577920;
C;141;3603927;12;20111107 01:51;22/SP85856;
D;141;3603927;12;20111107 01:51;P;;;;;;
D;141;3603927;12;20111107 01:51;P;;;;;;
D;141;3603927;12;20111107 01:51;V;;;;;;
B;141;3603927;13;20111107 01:51;;26;8;KENSINGTON ST;KOGARAH;2217;;;20100924;20111014;617000;;R;RESIDENCE;26;;;0;AG584128;
C;141;3603927;13;20111107 01:51;26/SP85856;
D;141;3603927;13;20111107 01:51;P;;;;;;
D;141;3603927;13;20111107 01:51;P;;;;;;
D;141;3603927;13;20111107 01:51;V;;;;;;
B;141;3603927;14;20111107 01:51;;408;8;KENSINGTON ST;KOGARAH;2217;;;20100811;20111021;565000;;R;RESIDENCE;28;;;0;AG582397;
C;141;3603927;14;20111107 01:51;28/SP85856;
D;141;3603927;14;20111107 01:51;P;;;;;;
D;141;3603927;14;20111107 01:51;V;;;;;;
B;141;3603927;15;20111107 01:51;;507;8;KENSINGTON ST;KOGARAH;2217;;;20101018;20111021;455000;;R;RESIDENCE;34;;;0;AG579098;
C;141;3603927;15;20111107 01:51;34/SP85856;
D;141;3603927;15;20111107 01:51;P;;;;;;
D;141;3603927;15;20111107 01:51;P;;;;;;
D;141;3603927;15;20111107 01:51;V;;;;;;
B;141;3603927;16;20111107 01:51;;508;8;KENSINGTON ST;KOGARAH;2217;;;20100901;20111021;575000;;R;RESIDENCE;35;;;0;AG578638;
C;141;3603927;16;20111107 01:51;35/SP85856;
D;141;3603927;16;20111107 01:51;P;;;;;;
D;141;3603927;16;20111107 01:51;P;;;;;;
D;141;3603927;16;20111107 01:51;V;;;;;;
B;141;3603927;17;20111107 01:51;;38;8;KENSINGTON ST;KOGARAH;2217;;;20110601;20111021;643000;;R;RESIDENCE;38;;;0;AG579187;
C;141;3603927;17;20111107 01:51;38/SP85856;
D;141;3603927;17;20111107 01:51;P;;;;;;
D;141;3603927;17;20111107 01:51;V;;;;;;
B;141;3603927;18;20111107 01:51;;;8;KENSINGTON ST;KOGARAH;2217;;;20100816;20111014;989029;;3;COMMERCIAL;44;;;0;AG582177;
C;141;3603927;18;20111107 01:51;44/SP85856;
D;141;3603927;18;20111107 01:51;P;;;;;;
D;141;3603927;18;20111107 01:51;V;;;;;;
B;141;3603927;19;20111107 01:51;;;8;KENSINGTON ST;KOGARAH;2217;;;20100816;20111014;989029;;3;COMMERCIAL;45;;;0;AG582177;
C;141;3603927;19;20111107 01:51;45/SP85856;
D;141;3603927;19;20111107 01:51;P;;;;;;
D;141;3603927;19;20111107 01:51;V;;;;;;
B;141;3603927;20;20111107 01:51;;;8;KENSINGTON ST;KOGARAH;2217;;;20100816;20111014;989029;;3;COMMERCIAL;46;;;0;AG582177;
C;141;3603927;20;20111107 01:51;46/SP85856;
D;141;3603927;20;20111107 01:51;P;;;;;;
D;141;3603927;20;20111107 01:51;V;;;;;;
B;141;3603927;21;20111107 01:51;;701;8;KENSINGTON ST;KOGARAH;2217;;;20110331;20111021;695000;;R;RESIDENCE;47;;;0;AG578691;
C;141;3603927;21;20111107 01:51;47/SP85856;
D;141;3603927;21;20111107 01:51;P;;;;;;
D;141;3603927;21;20111107 01:51;V;;;;;;
B;141;3603927;22;20111107 01:51;;705;8;KENSINGTON ST;KOGARAH;2217;;;20110324;20111021;460000;;R;RESIDENCE;50;;;0;AG583514;
C;141;3603927;22;20111107 01:51;50/SP85856;
D;141;3603927;22;20111107 01:51;P;;;;;;
D;141;3603927;22;20111107 01:51;P;;;;;;
D;141;3603927;22;20111107 01:51;V;;;;;;
B;141;3189932;23;20111107 01:51;;31;173;PRINCES HWY;KOGARAH;2217;;;20110909;20111021;460000;;R;RESIDENCE;31;;;0;AG584242;
C;141;3189932;23;20111107 01:51;31/SP74527;
D;141;3189932;23;20111107 01:51;P;;;;;;
D;141;3189932;23;20111107 01:51;P;;;;;;
D;141;3189932;23;20111107 01:51;V;;;;;;
B;141;3212024;24;20111107 01:51;;8;20;RUTLAND ST;ALLAWAH;2218;;;20110906;20111019;480000;;R;RESIDENCE;8;;;0;AG588540;
C;141;3212024;24;20111107 01:51;8/SP76040;
D;141;3212024;24;20111107 01:51;P;;;;;;
D;141;3212024;24;20111107 01:51;V;;;;;;
D;141;3212024;24;20111107 01:51;V;;;;;;
B;141;3245421;25;20111107 01:51;;20;74;WONIORA RD;HURSTVILLE;2220;;;20110901;20111018;26000;;R;RESIDENCE;20;;;0;AG574709;
C;141;3245421;25;20111107 01:51;20/SP76932;
D;141;3245421;25;20111107 01:51;P;;;;;;
D;141;3245421;25;20111107 01:51;P;;;;;;
D;141;3245421;25;20111107 01:51;P;;;;;;
D;141;3245421;25;20111107 01:51;V;;;;;;
D;141;3245421;25;20111107 01:51;V;;;;;;
B;141;1488302;26;20111107 01:51;;;8;AMY ST;BLAKEHURST;2221;569.1;M;20110915;20111027;960000;A;R;RESIDENCE;;XK;;0;AG594427;
C;141;1488302;26;20111107 01:51;49/15597;
D;141;1488302;26;20111107 01:51;P;;;;;;
D;141;1488302;26;20111107 01:51;P;;;;;;
D;141;1488302;26;20111107 01:51;V;;;;;;
D;141;1488302;26;20111107 01:51;V;;;;;;
B;141;1488722;27;20111107 01:51;;3;25;BALFOUR ST;ALLAWAH;2218;;;20110908;20111020;470000;;R;RESIDENCE;3;;;0;AG576723;
C;141;1488722;27;20111107 01:51;3/SP6105;
D;141;1488722;27;20111107 01:51;P;;;;;;
D;141;1488722;27;20111107 01:51;P;;;;;;
D;141;1488722;27;20111107 01:51;V;;;;;;
D;141;1488722;27;20111107 01:51;V;;;;;;
B;141;1489030;28;20111107 01:51;;10;11;BELLEVUE PDE;HURSTVILLE;2220;;;20110917;20111031;320000;;R;RESIDENCE;10;;;0;AG589139;
C;141;1489030;28;20111107 01:51;10/SP3587;
D;141;1489030;28;20111107 01:51;P;;;;;;
D;141;1489030;28;20111107 01:51;P;;;;;;
D;141;1489030;28;20111107 01:51;V;;;;;;
B;141;1489030;29;20111107 01:51;;25;11;BELLEVUE PDE;HURSTVILLE;2220;;;20110917;20111031;320000;;R;RESIDENCE;25;;;0;AG589139;
C;141;1489030;29;20111107 01:51;25/SP3587;
D;141;1489030;29;20111107 01:51;P;;;;;;
D;141;1489030;29;20111107 01:51;P;;;;;;
D;141;1489030;29;20111107 01:51;V;;;;;;
B;141;1491778;30;20111107 01:51;;;12;DENMAN ST;HURSTVILLE;2220;404.7;M;20110902;20111021;635000;A;R;RESIDENCE;;XH;;0;AG589881;
C;141;1491778;30;20111107 01:51;B/326490;
D;141;1491778;30;20111107 01:51;P;;;;;;
D;141;1491778;30;20111107 01:51;P;;;;;;
D;141;1491778;30;20111107 01:51;V;;;;;;
D;141;1491778;30;20111107 01:51;V;;;;;;
B;141;1492086;31;20111107 01:51;;;33;EDWARD ST;CARLTON;2218;556.4;M;20110910;20111017;116600;A;R;RESIDENCE;;XE;;0;AG572564;
C;141;1492086;31;20111107 01:51;27/B/5409;
D;141;1492086;31;20111107 01:51;P;;;;;;
D;141;1492086;31;20111107 01:51;P;;;;;;
D;141;1492086;31;20111107 01:51;V;;;;;;
D;141;1492086;31;20111107 01:51;V;;;;;;
B;141;1492095;32;20111107 01:51;;;51;EDWARD ST;CARLTON;2218;557.33;M;20110827;20111019;826000;A;R;RESIDENCE;;XE;;0;AG577952;
C;141;1492095;32;20111107 01:51;37/G/5409;
D;141;1492095;32;20111107 01:51;P;;;;;;
D;141;1492095;32;20111107 01:51;P;;;;;;
D;141;1492095;32;20111107 01:51;V;;;;;;
B;141;1497364;33;20111107 01:51;;6;8;LANCELOT ST;ALLAWAH;2218;;;20110825;20111024;490000;;R;RESIDENCE;6;;;0;AG583252;
C;141;1497364;33;20111107 01:51;6/SP12209;
D;141;1497364;33;20111107 01:51;P;;;;;;
D;141;1497364;33;20111107 01:51;V;;;;;;
B;141;1497701;34;20111107 01:51;;6;5;LETITIA ST;OATLEY;2223;;;20110905;20111017;463000;;R;RESIDENCE;6;;;0;AG578829;
C;141;1497701;34;20111107 01:51;6/SP55694;
D;141;1497701;34;20111107 01:51;P;;;;;;
D;141;1497701;34;20111107 01:51;V;;;;;;
B;141;1500735;35;20111107 01:51;;;29;PARK RD;CARLTON;2218;575.4;M;20110906;20111018;1027000;A;R;RESIDENCE;;MR;;0;AG578738;
C;141;1500735;35;20111107 01:51;1/8031;
D;141;1500735;35;20111107 01:51;P;;;;;;
D;141;1500735;35;20111107 01:51;P;;;;;;
D;141;1500735;35;20111107 01:51;V;;;;;;
B;141;1496685;36;20111107 01:51;;;894;KING GEORGES RD;BLAKEHURST;2221;457.59;M;20110913;20111025;610000;A;R;RESIDENCE;;MH;;0;AG586697;
C;141;1496685;36;20111107 01:51;136/1999;
D;141;1496685;36;20111107 01:51;P;;;;;;
D;141;1496685;36;20111107 01:51;V;;;;;;
D;141;1496685;36;20111107 01:51;V;;;;;;
B;141;1504385;37;20111107 01:51;;4;50;RUTLAND ST;ALLAWAH;2218;;;20110813;20111027;424000;;R;RESIDENCE;4;;;0;AG594076;
C;141;1504385;37;20111107 01:51;4/SP3992;
D;141;1504385;37;20111107 01:51;P;;;;;;
D;141;1504385;37;20111107 01:51;V;;;;;;
B;141;1507047;38;20111107 01:51;;;111;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20110910;20111025;752000;A;R;RESIDENCE;;XF;;0;AG588125;
C;141;1507047;38;20111107 01:51;52/1/5453;
D;141;1507047;38;20111107 01:51;P;;;;;;
D;141;1507047;38;20111107 01:51;P;;;;;;
D;141;1507047;38;20111107 01:51;V;;;;;;
B;141;1507249;39;20111107 01:51;;20;18;WEST ST;HURSTVILLE;2220;;;20110909;20111021;575000;;R;RESIDENCE;20;;;0;AG583391;
C;141;1507249;39;20111107 01:51;20/SP61378;
D;141;1507249;39;20111107 01:51;P;;;;;;
D;141;1507249;39;20111107 01:51;V;;;;;;
D;141;1507249;39;20111107 01:51;V;;;;;;
B;141;1501995;40;20111107 01:51;;;23;QUEENS RD;CONNELLS POINT;2221;1348.9;M;20110629;20110927;1650000;A;R;RESIDENCE;;XL;;0;AG587214;
C;141;1501995;40;20111107 01:51;B/401619 Licence 402911;
D;141;1501995;40;20111107 01:51;P;;;;;;
D;141;1501995;40;20111107 01:51;P;;;;;;
D;141;1501995;40;20111107 01:51;V;;;;;;
B;141;1507433;41;20111107 01:51;;;24;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20110909;20111021;911500;A;R;RESIDENCE;;XG;;0;AG583168;
C;141;1507433;41;20111107 01:51;16/3/1604;
D;141;1507433;41;20111107 01:51;P;;;;;;
D;141;1507433;41;20111107 01:51;P;;;;;;
D;141;1507433;41;20111107 01:51;P;;;;;;
D;141;1507433;41;20111107 01:51;P;;;;;;
D;141;1507433;41;20111107 01:51;P;;;;;;
D;141;1507433;41;20111107 01:51;P;;;;;;
D;141;1507433;41;20111107 01:51;V;;;;;;
Z;203;41;41;119;
