A;090;20111226 02:07;VALNET;
B;090;893495;8;20111226 02:07;;16;557;VICTORIA RD;RYDE;2112;;;20111022;20111205;285000;;R;RESIDENCE;21;;;0;AG671965;
C;090;893495;8;20111226 02:07;21/SP31701;
D;090;893495;8;20111226 02:07;P;;;;;;
D;090;893495;8;20111226 02:07;V;;;;;;
B;090;893596;9;20111226 02:07;;;527;VICTORIA RD;RYDE;2112;474.3;M;20110616;20110727;425000;R4;3;COMMERCIAL;;EZ4;;0;AG687152;
C;090;893596;9;20111226 02:07;A/358920;
D;090;893596;9;20111226 02:07;P;;;;;;
D;090;893596;9;20111226 02:07;V;;;;;;
B;090;868876;10;20111226 02:07;;;33;DARWIN ST;WEST RYDE;2114;999.56;M;20111029;20111212;925000;R2;V;VACANT LAND;;ER2;;0;AG692901;
C;090;868876;10;20111226 02:07;18/7/1095;
D;090;868876;10;20111226 02:07;P;;;;;;
D;090;868876;10;20111226 02:07;P;;;;;;
D;090;868876;10;20111226 02:07;V;;;;;;
D;090;868876;10;20111226 02:07;V;;;;;;
B;090;874272;11;20111226 02:07;;;26;GORDON ST;EASTWOOD;2122;929.5;M;20110916;20111209;1010000;R2;R;RESIDENCE;;EC2;;0;AG690554;
C;090;874272;11;20111226 02:07;10/5/7076;
D;090;874272;11;20111226 02:07;P;;;;;;
D;090;874272;11;20111226 02:07;P;;;;;;
D;090;874272;11;20111226 02:07;V;;;;;;
D;090;874272;11;20111226 02:07;V;;;;;;
B;090;879655;12;20111226 02:07;;;22;LOVELL RD;EASTWOOD;2122;621.8;M;20111101;20111213;700000;R2;R;RESIDENCE;;EC2;;0;AG690668;
C;090;879655;12;20111226 02:07;1/577653;
D;090;879655;12;20111226 02:07;P;;;;;;
D;090;879655;12;20111226 02:07;V;;;;;;
B;090;885061;13;20111226 02:07;;2;1;PEACH TREE RD;MACQUARIE PARK;2113;;;20111110;20111215;330000;;R;RESIDENCE;2;;;0;AG699137;
C;090;885061;13;20111226 02:07;2/SP7689;
D;090;885061;13;20111226 02:07;P;;;;;;
D;090;885061;13;20111226 02:07;V;;;;;;
B;090;893933;14;20111226 02:07;;6;820;VICTORIA RD;RYDE;2112;;;20110922;20111104;367000;;R;RESIDENCE;6;;;0;AG697149;
C;090;893933;14;20111226 02:07;6/SP35219;
D;090;893933;14;20111226 02:07;P;;;;;;
D;090;893933;14;20111226 02:07;V;;;;;;
B;090;858541;15;20111226 02:07;;;75;AGINCOURT RD;MARSFIELD;2122;685.9;M;20111028;20111209;1700500;R2;R;RESIDENCE;;EZ2;;0;AG684302;
C;090;858541;15;20111226 02:07;2/616351;
D;090;858541;15;20111226 02:07;P;;;;;;
D;090;858541;15;20111226 02:07;P;;;;;;
D;090;858541;15;20111226 02:07;V;;;;;;
B;090;869075;16;20111226 02:07;;;33;DELANGE RD;PUTNEY;2112;673.61;M;20111201;20111201;14000;R2;R;RESIDENCE;;ET2;;0;AG670689;
C;090;869075;16;20111226 02:07;23/8902;
D;090;869075;16;20111226 02:07;P;;;;;;
D;090;869075;16;20111226 02:07;P;;;;;;
D;090;869075;16;20111226 02:07;V;;;;;;
D;090;869075;16;20111226 02:07;V;;;;;;
D;090;869075;16;20111226 02:07;V;;;;;;
D;090;869075;16;20111226 02:07;V;;;;;;
B;090;879930;17;20111226 02:07;;;8;LYNDHURST ST;GLADESVILLE;2111;455.3;M;20111026;20111207;967500;R2;R;RESIDENCE;;EJ2;;0;AG676117;
C;090;879930;17;20111226 02:07;2/16405;
D;090;879930;17;20111226 02:07;P;;;;;;
D;090;879930;17;20111226 02:07;P;;;;;;
D;090;879930;17;20111226 02:07;V;;;;;;
B;090;894110;18;20111226 02:07;;58;192;VIMIERA RD;MARSFIELD;2122;;;20111123;20111216;460000;;R;RESIDENCE;58;;;0;AG694369;
C;090;894110;18;20111226 02:07;58/SP15746;
D;090;894110;18;20111226 02:07;P;;;;;;
D;090;894110;18;20111226 02:07;V;;;;;;
D;090;894110;18;20111226 02:07;V;;;;;;
B;090;894110;19;20111226 02:07;;113;192;VIMIERA RD;MARSFIELD;2122;;;20111008;20111123;569000;;R;RESIDENCE;113;;;0;AG673358;
C;090;894110;19;20111226 02:07;113/SP15746;
D;090;894110;19;20111226 02:07;P;;;;;;
D;090;894110;19;20111226 02:07;P;;;;;;
D;090;894110;19;20111226 02:07;V;;;;;;
B;090;885375;20;20111226 02:07;;;52 A;PELLISIER RD;PUTNEY;2112;703.9;M;20111011;20111206;1595000;R2;R;RESIDENCE;;EW2;;0;AG680017;
C;090;885375;20;20111226 02:07;2/859984 area 41sqm steps & jetty at henley WA 7095_1;
D;090;885375;20;20111226 02:07;P;;;;;;
D;090;885375;20;20111226 02:07;V;;;;;;
D;090;885375;20;20111226 02:07;V;;;;;;
B;090;895461;21;20111226 02:07;;7;18;WENTWORTH RD;EASTWOOD;2122;;;20111017;20111215;690000;;R;RESIDENCE;7;;;0;AG701433;
C;090;895461;21;20111226 02:07;7/SP4147;
D;090;895461;21;20111226 02:07;P;;;;;;
D;090;895461;21;20111226 02:07;V;;;;;;
D;090;895461;21;20111226 02:07;V;;;;;;
B;090;869334;22;20111226 02:07;;5;3;DEVLIN ST;RYDE;2112;;;20111021;20111202;525000;;R;RESIDENCE;5;;;0;AG667057;
C;090;869334;22;20111226 02:07;5/SP58876;
D;090;869334;22;20111226 02:07;P;;;;;;
D;090;869334;22;20111226 02:07;P;;;;;;
D;090;869334;22;20111226 02:07;V;;;;;;
B;090;874868;23;20111226 02:07;;5;5;HARFORD ST;NORTH RYDE;2113;;;20111022;20111209;581000;;R;RESIDENCE;5;;;0;AG695954;
C;090;874868;23;20111226 02:07;5/SP22184;
D;090;874868;23;20111226 02:07;P;;;;;;
D;090;874868;23;20111226 02:07;V;;;;;;
B;090;874880;24;20111226 02:07;;;41;HARRISON AVE;EASTWOOD;2122;580.95;M;20111105;20111208;800000;R2;R;RESIDENCE;;EC2;;0;AG683766;
C;090;874880;24;20111226 02:07;B/365728;
D;090;874880;24;20111226 02:07;P;;;;;;
D;090;874880;24;20111226 02:07;P;;;;;;
D;090;874880;24;20111226 02:07;V;;;;;;
D;090;874880;24;20111226 02:07;V;;;;;;
B;090;877556;25;20111226 02:07;;1;33;KHARTOUM RD;MACQUARIE PARK;2113;;;20111021;20111202;430000;;R;RESIDENCE;1;;;0;AG693635;
C;090;877556;25;20111226 02:07;1/SP12376;
D;090;877556;25;20111226 02:07;P;;;;;;
D;090;877556;25;20111226 02:07;P;;;;;;
D;090;877556;25;20111226 02:07;V;;;;;;
B;090;864161;26;20111226 02:07;;18;9;BUSACO RD;MARSFIELD;2122;;;20111024;20111205;525000;;R;RESIDENCE;18;;;0;AG674338;
C;090;864161;26;20111226 02:07;18/SP30326;
D;090;864161;26;20111226 02:07;P;;;;;;
D;090;864161;26;20111226 02:07;P;;;;;;
D;090;864161;26;20111226 02:07;V;;;;;;
B;090;872364;27;20111226 02:07;;;7;FOLKARD ST;NORTH RYDE;2113;700.57;M;20111015;20111128;990000;R2;R;RESIDENCE;;EA2;;0;AG692668;
C;090;872364;27;20111226 02:07;48/36618;
D;090;872364;27;20111226 02:07;P;;;;;;
D;090;872364;27;20111226 02:07;P;;;;;;
D;090;872364;27;20111226 02:07;V;;;;;;
D;090;872364;27;20111226 02:07;V;;;;;;
B;090;885787;28;20111226 02:07;;;12;PILE ST;GLADESVILLE;2111;1151;M;20111026;20111205;2950000;R2;R;RESIDENCE;;EW2;;0;AG682452;
C;090;885787;28;20111226 02:07;2/554251 (35sqm and the sites of mooring piles at parramatta river) Wa;
C;090;885787;28;20111226 02:07;terways Authority 6503_2;
D;090;885787;28;20111226 02:07;P;;;;;;
D;090;885787;28;20111226 02:07;P;;;;;;
D;090;885787;28;20111226 02:07;V;;;;;;
D;090;885787;28;20111226 02:07;V;;;;;;
B;090;891180;29;20111226 02:07;;25;19;TARANTO RD;MARSFIELD;2122;;;20111018;20111209;482750;;R;RESIDENCE;25;;;0;AG693525;
C;090;891180;29;20111226 02:07;25/SP13134;
D;090;891180;29;20111226 02:07;P;;;;;;
D;090;891180;29;20111226 02:07;V;;;;;;
D;090;891180;29;20111226 02:07;V;;;;;;
B;090;894879;30;20111226 02:07;;2;199;WATERLOO RD;MARSFIELD;2122;;;20111026;20111207;435000;;R;RESIDENCE;2;;;0;AG697979;
C;090;894879;30;20111226 02:07;2/SP12303;
D;090;894879;30;20111226 02:07;P;;;;;;
D;090;894879;30;20111226 02:07;V;;;;;;
D;090;894879;30;20111226 02:07;V;;;;;;
B;090;859270;31;20111226 02:07;;;85;ANZAC AVE;WEST RYDE;2114;733.5;M;20111027;20111209;831000;R2;R;RESIDENCE;;EG2;;0;AG683838;
C;090;859270;31;20111226 02:07;28/10102;
D;090;859270;31;20111226 02:07;P;;;;;;
D;090;859270;31;20111226 02:07;P;;;;;;
D;090;859270;31;20111226 02:07;P;;;;;;
D;090;859270;31;20111226 02:07;V;;;;;;
D;090;859270;31;20111226 02:07;V;;;;;;
B;090;867292;32;20111226 02:07;;;62;CRESSY RD;RYDE;2112;689.2;M;20111031;20111212;705000;R2;R;RESIDENCE;;EF2;;0;AG691591;
C;090;867292;32;20111226 02:07;4/7907;
D;090;867292;32;20111226 02:07;P;;;;;;
D;090;867292;32;20111226 02:07;V;;;;;;
B;090;875316;33;20111226 02:07;;;5;HEPBURN AVE;GLADESVILLE;2111;588;M;20111101;20111101;300000;R2;R;RESIDENCE;;EU2;;30;AG690152;
C;090;875316;33;20111226 02:07;75/10598;
D;090;875316;33;20111226 02:07;P;;;;;;
D;090;875316;33;20111226 02:07;P;;;;;;
D;090;875316;33;20111226 02:07;V;;;;;;
D;090;875316;33;20111226 02:07;V;;;;;;
D;090;875316;33;20111226 02:07;V;;;;;;
D;090;875316;33;20111226 02:07;V;;;;;;
B;090;861972;34;20111226 02:07;;;88;BLAXLAND RD;RYDE;2112;727;M;20110623;20110921;1949440;B4;3;COMMERCIAL;;CM4;;0;AG667050;
C;090;861972;34;20111226 02:07;1/508150;
D;090;861972;34;20111226 02:07;P;;;;;;
D;090;861972;34;20111226 02:07;V;;;;;;
B;090;870136;35;20111226 02:07;;18;2;EAGLE ST;RYDE;2112;;;20111014;20111128;450000;;3;HOME UNIT;18;;;0;AG658318;
C;090;870136;35;20111226 02:07;18/SP21619;
D;090;870136;35;20111226 02:07;P;;;;;;
D;090;870136;35;20111226 02:07;P;;;;;;
D;090;870136;35;20111226 02:07;V;;;;;;
B;090;888936;36;20111226 02:07;;;253;RYEDALE RD;EASTWOOD;2122;767;M;20111022;20111215;1015000;R2;R;RESIDENCE;;EG2;;0;AG702823;
C;090;888936;36;20111226 02:07;2/609259;
D;090;888936;36;20111226 02:07;P;;;;;;
D;090;888936;36;20111226 02:07;V;;;;;;
D;090;888936;36;20111226 02:07;V;;;;;;
B;090;888980;37;20111226 02:07;;;155;RYEDALE RD;DENISTONE;2114;658.4;M;20111101;20111206;925000;R2;R;RESIDENCE;;EG2;;0;AG675688;
C;090;888980;37;20111226 02:07;1/613206;
D;090;888980;37;20111226 02:07;P;;;;;;
D;090;888980;37;20111226 02:07;P;;;;;;
D;090;888980;37;20111226 02:07;P;;;;;;
D;090;888980;37;20111226 02:07;V;;;;;;
B;090;894967;38;20111226 02:07;;12;203;WATERLOO RD;MARSFIELD;2122;;;20111120;20111216;451000;;R;RESIDENCE;12;;;0;AG705575;
C;090;894967;38;20111226 02:07;12/SP11651;
D;090;894967;38;20111226 02:07;P;;;;;;
D;090;894967;38;20111226 02:07;P;;;;;;
D;090;894967;38;20111226 02:07;V;;;;;;
B;090;867622;39;20111226 02:07;;14;126;CRIMEA RD;MARSFIELD;2122;;;20111110;20111221;518000;;R;RESIDENCE;1;;;0;AG705348;
C;090;867622;39;20111226 02:07;1/SP15570;
D;090;867622;39;20111226 02:07;P;;;;;;
D;090;867622;39;20111226 02:07;V;;;;;;
D;090;867622;39;20111226 02:07;V;;;;;;
B;090;881058;40;20111226 02:07;;12;28;MEADOW CRES;MEADOWBANK;2114;;;20111101;20111213;400000;;R;RESIDENCE;12;;;0;AG691807;
C;090;881058;40;20111226 02:07;12/SP36491;
D;090;881058;40;20111226 02:07;P;;;;;;
D;090;881058;40;20111226 02:07;V;;;;;;
B;090;881116;41;20111226 02:07;;6;20;MEADOW CRES;MEADOWBANK;2114;;;20111108;20111214;387000;;R;RESIDENCE;6;;;0;AG691089;
C;090;881116;41;20111226 02:07;6/SP10696;
D;090;881116;41;20111226 02:07;P;;;;;;
D;090;881116;41;20111226 02:07;V;;;;;;
D;090;881116;41;20111226 02:07;V;;;;;;
B;090;867816;42;20111226 02:07;;1;106;CRIMEA RD;MARSFIELD;2122;;;20111108;20111209;530000;;R;RESIDENCE;1;;;0;AG689436;
C;090;867816;42;20111226 02:07;1/SP39670;
D;090;867816;42;20111226 02:07;P;;;;;;
D;090;867816;42;20111226 02:07;V;;;;;;
B;090;883954;43;20111226 02:07;;;218;NORTH RD;EASTWOOD;2122;828.3;M;20111028;20111212;721260;R2;R;RESIDENCE;;EC2;;0;AG687915;
C;090;883954;43;20111226 02:07;3/410721;
D;090;883954;43;20111226 02:07;P;;;;;;
D;090;883954;43;20111226 02:07;P;;;;;;
D;090;883954;43;20111226 02:07;V;;;;;;
D;090;883954;43;20111226 02:07;V;;;;;;
D;090;883954;43;20111226 02:07;V;;;;;;
D;090;883954;43;20111226 02:07;V;;;;;;
B;090;883977;44;20111226 02:07;;;166;NORTH RD;EASTWOOD;2122;524.8;M;20111103;20111215;690000;R2;R;RESIDENCE;;EC2;;0;AG699759;
C;090;883977;44;20111226 02:07;3/26340;
D;090;883977;44;20111226 02:07;P;;;;;;
D;090;883977;44;20111226 02:07;P;;;;;;
D;090;883977;44;20111226 02:07;V;;;;;;
D;090;883977;44;20111226 02:07;V;;;;;;
B;090;862626;45;20111226 02:07;;8;271;BLAXLAND RD;RYDE;2112;;;20111123;20111207;285000;;R;RESIDENCE;8;;;0;AG697628;
C;090;862626;45;20111226 02:07;8/SP13525;
D;090;862626;45;20111226 02:07;P;;;;;;
D;090;862626;45;20111226 02:07;P;;;;;;
D;090;862626;45;20111226 02:07;V;;;;;;
B;090;892284;46;20111226 02:07;;;30;THRELFALL ST;EASTWOOD;2122;676.6;M;20111112;20111212;840000;R2;R;RESIDENCE;;EC2;;0;AG689535;
C;090;892284;46;20111226 02:07;15/16318;
D;090;892284;46;20111226 02:07;P;;;;;;
D;090;892284;46;20111226 02:07;V;;;;;;
B;090;892423;47;20111226 02:07;;8;3;TRAFALGAR PL;MARSFIELD;2122;;;20111028;20111122;500000;;R;RESIDENCE;8;;;0;AG673272;
C;090;892423;47;20111226 02:07;8/SP19692;
D;090;892423;47;20111226 02:07;P;;;;;;
D;090;892423;47;20111226 02:07;V;;;;;;
B;090;860367;48;20111226 02:07;;12;15;BANK ST;MEADOWBANK;2114;;;20111031;20111213;390000;;R;RESIDENCE;12;;;0;AG695486;
C;090;860367;48;20111226 02:07;12/SP11025;
D;090;860367;48;20111226 02:07;P;;;;;;
D;090;860367;48;20111226 02:07;P;;;;;;
D;090;860367;48;20111226 02:07;V;;;;;;
D;090;860367;48;20111226 02:07;V;;;;;;
B;090;868181;49;20111226 02:07;;64;94;CULLODEN RD;MARSFIELD;2122;;;20111104;20111216;500000;;R;RESIDENCE;62;;;0;AG706435;
C;090;868181;49;20111226 02:07;62/SP56513;
D;090;868181;49;20111226 02:07;P;;;;;;
D;090;868181;49;20111226 02:07;V;;;;;;
B;090;879049;50;20111226 02:07;;28;2;LEISURE CL;MACQUARIE PARK;2113;;;20111112;20111216;420000;;R;RESIDENCE;28;;;0;AG704571;
C;090;879049;50;20111226 02:07;28/SP15283;
D;090;879049;50;20111226 02:07;P;;;;;;
D;090;879049;50;20111226 02:07;V;;;;;;
B;090;865745;51;20111226 02:07;;;56;CLANWILLIAM ST;EASTWOOD;2122;919.7;M;20111026;20111207;1280000;R2;R;RESIDENCE;;EC2;;0;AG693808;
C;090;865745;51;20111226 02:07;33/6658;
D;090;865745;51;20111226 02:07;P;;;;;;
D;090;865745;51;20111226 02:07;V;;;;;;
B;090;868396;52;20111226 02:07;;1;9;CURZON ST;RYDE;2112;;;20111103;20111215;300000;;R;RESIDENCE;1;;;0;AG702186;
C;090;868396;52;20111226 02:07;1/SP20799;
D;090;868396;52;20111226 02:07;P;;;;;;
D;090;868396;52;20111226 02:07;V;;;;;;
B;090;871031;53;20111226 02:07;;12;159;EPPING RD;MACQUARIE PARK;2113;;;20111022;20111207;455000;;R;RESIDENCE;12;;;0;AG697299;
C;090;871031;53;20111226 02:07;12/SP9264;
D;090;871031;53;20111226 02:07;P;;;;;;
D;090;871031;53;20111226 02:07;P;;;;;;
D;090;871031;53;20111226 02:07;V;;;;;;
B;090;881969;54;20111226 02:07;;1;18;MERITON ST;GLADESVILLE;2111;;;20111028;20111109;465000;;R;RESIDENCE;1;;;0;AG688742;
C;090;881969;54;20111226 02:07;1/SP1856;
D;090;881969;54;20111226 02:07;P;;;;;;
D;090;881969;54;20111226 02:07;V;;;;;;
D;090;881969;54;20111226 02:07;V;;;;;;
B;090;897265;55;20111226 02:07;;;10;YANGALLA ST;MARSFIELD;2122;575.4;M;20111026;20111207;812800;R2;R;RESIDENCE;;EZ2;;0;AG693839;
C;090;897265;55;20111226 02:07;64/231621;
D;090;897265;55;20111226 02:07;P;;;;;;
D;090;897265;55;20111226 02:07;P;;;;;;
D;090;897265;55;20111226 02:07;V;;;;;;
B;090;897288;56;20111226 02:07;;;11;YERONG ST;RYDE;2112;727.2;M;20111108;20111213;785000;R2;R;RESIDENCE;;ES2;;0;AG691073;
C;090;897288;56;20111226 02:07;C/356863;
D;090;897288;56;20111226 02:07;P;;;;;;
D;090;897288;56;20111226 02:07;P;;;;;;
D;090;897288;56;20111226 02:07;V;;;;;;
B;090;3023888;57;20111226 02:07;;7;194;BLAXLAND RD;RYDE;2112;;;20111101;20111206;472000;;R;RESIDENCE;7;;;0;AG674600;
C;090;3023888;57;20111226 02:07;7/SP71008;
D;090;3023888;57;20111226 02:07;P;;;;;;
D;090;3023888;57;20111226 02:07;P;;;;;;
D;090;3023888;57;20111226 02:07;V;;;;;;
B;090;3039318;58;20111226 02:07;;38;22;HERBERT ST;WEST RYDE;2114;;;20111030;20111212;512000;;R;RESIDENCE;38;;;0;AG689163;
C;090;3039318;58;20111226 02:07;38/SP70568;
D;090;3039318;58;20111226 02:07;P;;;;;;
D;090;3039318;58;20111226 02:07;V;;;;;;
B;090;3086662;59;20111226 02:07;;34;141;BOWDEN ST;MEADOWBANK;2114;;;20111012;20111128;430000;;R;RESIDENCE;34;;;0;AG689316;
C;090;3086662;59;20111226 02:07;34/SP72616;
D;090;3086662;59;20111226 02:07;P;;;;;;
D;090;3086662;59;20111226 02:07;V;;;;;;
D;090;3086662;59;20111226 02:07;V;;;;;;
B;090;3143457;60;20111226 02:07;;4;11;CURZON ST;RYDE;2112;;;20111031;20111212;417500;;R;RESIDENCE;4;;;0;AG696345;
C;090;3143457;60;20111226 02:07;4/SP74071;
D;090;3143457;60;20111226 02:07;P;;;;;;
D;090;3143457;60;20111226 02:07;V;;;;;;
B;090;3125293;61;20111226 02:07;;3;6 A;GAZA RD;WEST RYDE;2114;;;20111017;20111212;520000;;R;RESIDENCE;3;;;0;AG698230;
C;090;3125293;61;20111226 02:07;3/SP73552;
D;090;3125293;61;20111226 02:07;P;;;;;;
D;090;3125293;61;20111226 02:07;P;;;;;;
D;090;3125293;61;20111226 02:07;V;;;;;;
D;090;3125293;61;20111226 02:07;V;;;;;;
B;090;3125293;62;20111226 02:07;;7;6 A;GAZA RD;WEST RYDE;2114;;;20111024;20111205;469155;;R;RESIDENCE;7;;;0;AG674022;
C;090;3125293;62;20111226 02:07;7/SP73552;
D;090;3125293;62;20111226 02:07;P;;;;;;
D;090;3125293;62;20111226 02:07;V;;;;;;
B;090;3306720;63;20111226 02:07;;4;98;STATION ST;WEST RYDE;2114;;;20111105;20111219;538000;;R;RESIDENCE;4;;;0;AG703778;
C;090;3306720;63;20111226 02:07;4/SP78744;
D;090;3306720;63;20111226 02:07;P;;;;;;
D;090;3306720;63;20111226 02:07;V;;;;;;
Z;321;63;64;192;
