A;214;20110912 02:45;VALNET;
D;214;2166920;9;20110912 02:45;V;;;;;;
D;214;2166920;9;20110912 02:45;V;;;;;;
B;214;2156504;10;20110912 02:45;;9;5;AUDREY PL;QUAKERS HILL;2763;;;20110712;20110823;380000;;R;RESIDENCE;9;;;0;AG460384;
C;214;2156504;10;20110912 02:45;9/SP45105;
D;214;2156504;10;20110912 02:45;P;;;;;;
D;214;2156504;10;20110912 02:45;P;;;;;;
D;214;2156504;10;20110912 02:45;V;;;;;;
B;214;2159293;11;20110912 02:45;;;14;BENBURY ST;QUAKERS HILL;2763;594.8;M;20110528;20110725;452000;A;R;RESIDENCE;;DS;;0;AG395848;
C;214;2159293;11;20110912 02:45;40/775199;
D;214;2159293;11;20110912 02:45;P;;;;;;
D;214;2159293;11;20110912 02:45;P;;;;;;
D;214;2159293;11;20110912 02:45;V;;;;;;
D;214;2159293;11;20110912 02:45;V;;;;;;
B;214;2154011;12;20110912 02:45;;;52;ALLAWAH ST;BLACKTOWN;2148;746.1;M;20110818;20110823;205000;A;R;RESIDENCE;;DN;;0;AG463831;
C;214;2154011;12;20110912 02:45;4/513108;
D;214;2154011;12;20110912 02:45;P;;;;;;
D;214;2154011;12;20110912 02:45;V;;;;;;
D;214;2154011;12;20110912 02:45;V;;;;;;
D;214;2154011;12;20110912 02:45;V;;;;;;
D;214;2154011;12;20110912 02:45;V;;;;;;
D;214;2154011;12;20110912 02:45;V;;;;;;
B;214;2159514;13;20110912 02:45;;4;2;FORGE ST;BLACKTOWN;2148;;;20110715;20110826;610000;;3;FACTORY;4;;;0;AG459292;
C;214;2159514;13;20110912 02:45;4/SP42613;
D;214;2159514;13;20110912 02:45;P;;;;;;
D;214;2159514;13;20110912 02:45;V;;;;;;
D;214;2159514;13;20110912 02:45;V;;;;;;
B;214;2162244;14;20110912 02:45;;;3;BRISCOE CRES;KINGS LANGLEY;2147;698.85;M;20110712;20110823;525000;A;R;RESIDENCE;;DB;;0;AG463514;
C;214;2162244;14;20110912 02:45;1320/251327;
D;214;2162244;14;20110912 02:45;P;;;;;;
D;214;2162244;14;20110912 02:45;P;;;;;;
D;214;2162244;14;20110912 02:45;V;;;;;;
D;214;2162244;14;20110912 02:45;V;;;;;;
B;214;2165174;15;20110912 02:45;;;21;CANSDALE ST;BLACKTOWN;2148;556.4;M;20110825;20110825;170000;A;R;RESIDENCE;;DN;;0;AG463546;
C;214;2165174;15;20110912 02:45;476/29151;
D;214;2165174;15;20110912 02:45;P;;;;;;
D;214;2165174;15;20110912 02:45;V;;;;;;
D;214;2165174;15;20110912 02:45;V;;;;;;
B;214;2181823;16;20110912 02:45;;;3;FRY PL;QUAKERS HILL;2763;550;M;20110530;20110726;425000;A;R;RESIDENCE;;DT;;0;AG399941;
C;214;2181823;16;20110912 02:45;47/263204;
D;214;2181823;16;20110912 02:45;P;;;;;;
D;214;2181823;16;20110912 02:45;P;;;;;;
D;214;2181823;16;20110912 02:45;V;;;;;;
D;214;2181823;16;20110912 02:45;V;;;;;;
B;214;2187458;17;20110912 02:45;;;8;HEART PL;BLACKTOWN;2148;556.4;M;20110726;20110826;420000;A;R;RESIDENCE;;DN;;0;AG468344;
C;214;2187458;17;20110912 02:45;2/240235;
D;214;2187458;17;20110912 02:45;P;;;;;;
D;214;2187458;17;20110912 02:45;P;;;;;;
D;214;2187458;17;20110912 02:45;V;;;;;;
D;214;2187458;17;20110912 02:45;V;;;;;;
B;214;2210043;18;20110912 02:45;;;12;NATHAN CRES;DEAN PARK;2761;600.3;M;20110714;20110825;373100;A;R;RESIDENCE;;DX;;0;AG473024;
C;214;2210043;18;20110912 02:45;591/710242;
D;214;2210043;18;20110912 02:45;P;;;;;;
D;214;2210043;18;20110912 02:45;V;;;;;;
B;214;2193536;19;20110912 02:45;;;18;KASTELAN ST;BLACKTOWN;2148;588.1;M;20110720;20110824;355000;A;R;RESIDENCE;;DN;;0;AG463203;
C;214;2193536;19;20110912 02:45;39/31223;
D;214;2193536;19;20110912 02:45;P;;;;;;
D;214;2193536;19;20110912 02:45;V;;;;;;
B;214;2204272;20;20110912 02:45;;;16 A;MARTINA ST;PLUMPTON;2761;325.1;M;20110714;20110825;300100;A;R;RESIDENCE;;DX;;0;AG466332;
C;214;2204272;20;20110912 02:45;305/804467;
D;214;2204272;20;20110912 02:45;P;;;;;;
D;214;2204272;20;20110912 02:45;V;;;;;;
D;214;2204272;20;20110912 02:45;V;;;;;;
B;214;2169407;21;20110912 02:45;;;6;FREEMAN ST;LALOR PARK;2147;173.69;M;20110720;20110823;286000;B;3;SHOP;;CE;;0;AG469684;
C;214;2169407;21;20110912 02:45;510/209051;
D;214;2169407;21;20110912 02:45;P;;;;;;
D;214;2169407;21;20110912 02:45;P;;;;;;
D;214;2169407;21;20110912 02:45;V;;;;;;
D;214;2169407;21;20110912 02:45;V;;;;;;
D;214;2169407;21;20110912 02:45;V;;;;;;
B;214;2188217;22;20110912 02:45;;26;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20110625;20110805;369950;;R;RESIDENCE;26;;;0;AG448885;
C;214;2188217;22;20110912 02:45;26/SP61103;
D;214;2188217;22;20110912 02:45;P;;;;;;
D;214;2188217;22;20110912 02:45;P;;;;;;
D;214;2188217;22;20110912 02:45;V;;;;;;
B;214;2190940;23;20110912 02:45;;7;3;ISAAC PL;QUAKERS HILL;2763;;;20110714;20110822;300000;;R;RESIDENCE;7;;;0;AG460691;
C;214;2190940;23;20110912 02:45;7/SP43153;
D;214;2190940;23;20110912 02:45;P;;;;;;
D;214;2190940;23;20110912 02:45;P;;;;;;
D;214;2190940;23;20110912 02:45;V;;;;;;
B;214;2207369;24;20110912 02:45;;;179;MINCHIN DR;MINCHINBURY;2770;597.7;M;20110604;20110720;500000;A;R;RESIDENCE;;DZ;;0;AG423643;
C;214;2207369;24;20110912 02:45;9112/730969;
D;214;2207369;24;20110912 02:45;P;;;;;;
D;214;2207369;24;20110912 02:45;P;;;;;;
D;214;2207369;24;20110912 02:45;V;;;;;;
B;214;2180531;25;20110912 02:45;;2;24;UPWEY ST;BLACKTOWN;2148;;;20110628;20110830;332000;;R;RESIDENCE;2;;;0;AG471073;
C;214;2180531;25;20110912 02:45;2/SP34616;
D;214;2180531;25;20110912 02:45;P;;;;;;
D;214;2180531;25;20110912 02:45;V;;;;;;
D;214;2180531;25;20110912 02:45;V;;;;;;
B;214;2180531;26;20110912 02:45;;8;24;UPWEY ST;BLACKTOWN;2148;;;20110721;20110830;282000;;R;RESIDENCE;8;;;0;AG473528;
C;214;2180531;26;20110912 02:45;8/SP34616;
D;214;2180531;26;20110912 02:45;P;;;;;;
D;214;2180531;26;20110912 02:45;V;;;;;;
D;214;2180531;26;20110912 02:45;V;;;;;;
B;214;2180544;27;20110912 02:45;;24;1;MYRTLE ST;BLACKTOWN;2148;;;20110729;20110829;284000;;R;RESIDENCE;24;;;0;AG468223;
C;214;2180544;27;20110912 02:45;24/SP32701;
D;214;2180544;27;20110912 02:45;P;;;;;;
D;214;2180544;27;20110912 02:45;V;;;;;;
B;214;2194229;28;20110912 02:45;;;33;KENNINGTON AVE;QUAKERS HILL;2763;568.8;M;20110630;20110825;539950;A;R;RESIDENCE;;DS;;0;AG474503;
C;214;2194229;28;20110912 02:45;407/786165;
D;214;2194229;28;20110912 02:45;P;;;;;;
D;214;2194229;28;20110912 02:45;P;;;;;;
D;214;2194229;28;20110912 02:45;V;;;;;;
D;214;2194229;28;20110912 02:45;V;;;;;;
B;214;2202394;29;20110912 02:45;;;4;MAHONY RD;RIVERSTONE;2765;569.1;M;20110706;20110817;360000;A;R;RESIDENCE;;EC;;0;AG464678;
C;214;2202394;29;20110912 02:45;58/206397;
D;214;2202394;29;20110912 02:45;P;;;;;;
D;214;2202394;29;20110912 02:45;V;;;;;;
B;214;2202425;30;20110912 02:45;;;3;MAILEY PL;SHALVEY;2770;638.5;M;20110704;20110815;227500;A;R;RESIDENCE;;EB;;0;AG444079;
C;214;2202425;30;20110912 02:45;360/245299;
D;214;2202425;30;20110912 02:45;P;;;;;;
D;214;2202425;30;20110912 02:45;P;;;;;;
D;214;2202425;30;20110912 02:45;V;;;;;;
D;214;2202425;30;20110912 02:45;V;;;;;;
B;214;2178265;31;20110912 02:45;;;21;EVANS RD;ROOTY HILL;2766;1005;M;20110714;20110830;416000;A;R;RESIDENCE;;DY;;0;AG473852;
C;214;2178265;31;20110912 02:45;1, 2, 3/B/2358;
D;214;2178265;31;20110912 02:45;P;;;;;;
D;214;2178265;31;20110912 02:45;V;;;;;;
B;214;3037027;32;20110912 02:45;;73;29;KILDARE RD;BLACKTOWN;2148;;;20110711;20110824;285000;;R;RESIDENCE;73;;;0;AG464541;
C;214;3037027;32;20110912 02:45;73/SP71388;
D;214;3037027;32;20110912 02:45;P;;;;;;
D;214;3037027;32;20110912 02:45;V;;;;;;
D;214;3037027;32;20110912 02:45;V;;;;;;
B;214;3037027;33;20110912 02:45;;75;29;KILDARE RD;BLACKTOWN;2148;;;20110719;20110830;286000;;R;RESIDENCE;75;;;0;AG475004;
C;214;3037027;33;20110912 02:45;75/SP71388;
D;214;3037027;33;20110912 02:45;P;;;;;;
D;214;3037027;33;20110912 02:45;P;;;;;;
D;214;3037027;33;20110912 02:45;V;;;;;;
D;214;3037027;33;20110912 02:45;V;;;;;;
B;214;3075593;34;20110912 02:45;;16;44;STANBURY PL;QUAKERS HILL;2763;;;20110609;20110819;340000;;R;RESIDENCE;16;;;0;AG462551;
C;214;3075593;34;20110912 02:45;16/SP72458;
D;214;3075593;34;20110912 02:45;P;;;;;;
D;214;3075593;34;20110912 02:45;P;;;;;;
D;214;3075593;34;20110912 02:45;V;;;;;;
D;214;3075593;34;20110912 02:45;V;;;;;;
B;214;3096391;35;20110912 02:45;;;5;ELMSTREE RD;STANHOPE GARDENS;2768;500.9;M;20110630;20110825;675000;A;R;RESIDENCE;;AC;;0;AG466701;
C;214;3096391;35;20110912 02:45;89/270398;
D;214;3096391;35;20110912 02:45;P;;;;;;
D;214;3096391;35;20110912 02:45;P;;;;;;
D;214;3096391;35;20110912 02:45;V;;;;;;
D;214;3096391;35;20110912 02:45;V;;;;;;
B;214;3493107;36;20110912 02:45;;1;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20110712;20110823;449990;;R;RESIDENCE;1;;;0;AG461320;
C;214;3493107;36;20110912 02:45;1/SP83130;
D;214;3493107;36;20110912 02:45;P;;;;;;
D;214;3493107;36;20110912 02:45;P;;;;;;
D;214;3493107;36;20110912 02:45;V;;;;;;
B;214;3512101;37;20110912 02:45;;;9;BARKALA ST;THE PONDS;2769;451.1;M;20110628;20110805;674950;A;R;RESIDENCE;;AC;;0;AG463026;
C;214;3512101;37;20110912 02:45;324/1148336;
D;214;3512101;37;20110912 02:45;P;;;;;;
D;214;3512101;37;20110912 02:45;P;;;;;;
D;214;3512101;37;20110912 02:45;V;;;;;;
B;214;3542427;38;20110912 02:45;;15;24;GARLING RD;KINGS PARK;2148;;;20110614;20110822;307500;;3;WAREHOUSE;15;;;0;AG461023;
C;214;3542427;38;20110912 02:45;15/SP83010;
D;214;3542427;38;20110912 02:45;P;;;;;;
D;214;3542427;38;20110912 02:45;P;;;;;;
D;214;3542427;38;20110912 02:45;V;;;;;;
B;214;3553601;39;20110912 02:45;;;6;BOND ST;ROPES CROSSING;2760;330;M;20110307;20110829;439500;A;R;RESIDENCE;;ER;;0;AG473402;
C;214;3553601;39;20110912 02:45;2173/1149413;
D;214;3553601;39;20110912 02:45;P;;;;;;
D;214;3553601;39;20110912 02:45;P;;;;;;
D;214;3553601;39;20110912 02:45;V;;;;;;
B;214;3537335;40;20110912 02:45;;;18;BRADLEY ST;ROPES CROSSING;2760;450;M;20110715;20110819;498500;A;R;RESIDENCE;;ER;;0;AG461706;
C;214;3537335;40;20110912 02:45;2140/1149399;
D;214;3537335;40;20110912 02:45;P;;;;;;
D;214;3537335;40;20110912 02:45;P;;;;;;
D;214;3537335;40;20110912 02:45;V;;;;;;
B;214;3537445;41;20110912 02:45;;;52;BURNSIDE ST;KELLYVILLE RIDGE;2155;322;M;20110709;20110812;542000;A;R;RESIDENCE;;AC;;0;AG462945;
C;214;3537445;41;20110912 02:45;2/1155932;
D;214;3537445;41;20110912 02:45;P;;;;;;
D;214;3537445;41;20110912 02:45;P;;;;;;
D;214;3537445;41;20110912 02:45;V;;;;;;
D;214;3537445;41;20110912 02:45;V;;;;;;
B;214;3594743;42;20110912 02:45;;1;17;DOUGLAS RD;QUAKERS HILL;2763;;;20110526;20110826;345000;;R;RESIDENCE;1;;;0;AG468655;
C;214;3594743;42;20110912 02:45;1/SP85511;
D;214;3594743;42;20110912 02:45;P;;;;;;
D;214;3594743;42;20110912 02:45;P;;;;;;
D;214;3594743;42;20110912 02:45;V;;;;;;
B;214;3594743;43;20110912 02:45;;2;17;DOUGLAS RD;QUAKERS HILL;2763;;;20110526;20110826;350000;;R;RESIDENCE;2;;;0;AG468696;
C;214;3594743;43;20110912 02:45;2/SP85511;
D;214;3594743;43;20110912 02:45;P;;;;;;
D;214;3594743;43;20110912 02:45;P;;;;;;
D;214;3594743;43;20110912 02:45;V;;;;;;
B;214;3574716;44;20110912 02:45;;;13;EMANCIPATION ST;DOONSIDE;2767;505.2;M;20110725;20110824;310000;R1;V;VACANT LAND;;RRD;;0;AG461502;
C;214;3574716;44;20110912 02:45;1306/1151184;
D;214;3574716;44;20110912 02:45;P;;;;;;
D;214;3574716;44;20110912 02:45;P;;;;;;
D;214;3574716;44;20110912 02:45;V;;;;;;
B;214;3574827;45;20110912 02:45;;;9;MANTO ST;DOONSIDE;2767;472.6;M;20110715;20110815;280000;R1;V;VACANT LAND;;RRD;;0;AG460025;
C;214;3574827;45;20110912 02:45;1405/1151185;
D;214;3574827;45;20110912 02:45;P;;;;;;
D;214;3574827;45;20110912 02:45;P;;;;;;
D;214;3574827;45;20110912 02:45;V;;;;;;
B;214;3574850;46;20110912 02:45;;;10;MANTO ST;DOONSIDE;2767;502.6;M;20110729;20110829;310000;R1;V;VACANT LAND;;RRD;;0;AG472585;
C;214;3574850;46;20110912 02:45;1428/1151185;
D;214;3574850;46;20110912 02:45;P;;;;;;
D;214;3574850;46;20110912 02:45;P;;;;;;
D;214;3574850;46;20110912 02:45;V;;;;;;
B;214;3585397;47;20110912 02:45;;;10;THORNBURY CCT;STANHOPE GARDENS;2768;450;M;20110801;20110829;355000;A;V;VACANT LAND;;AC;;0;AG468391;
C;214;3585397;47;20110912 02:45;225/270391;
D;214;3585397;47;20110912 02:45;P;;;;;;
D;214;3585397;47;20110912 02:45;V;;;;;;
B;214;3585407;48;20110912 02:45;;;31;EDGEWOOD DR;STANHOPE GARDENS;2768;559.5;M;20110727;20110824;375000;A;V;VACANT LAND;;AC;;0;AG460886;
C;214;3585407;48;20110912 02:45;235/270391;
D;214;3585407;48;20110912 02:45;P;;;;;;
D;214;3585407;48;20110912 02:45;P;;;;;;
D;214;3585407;48;20110912 02:45;V;;;;;;
B;214;3585411;49;20110912 02:45;;;13;TILBURY AVE;STANHOPE GARDENS;2768;633.9;M;20110727;20110824;375000;A;V;VACANT LAND;;AC;;0;AG464444;
C;214;3585411;49;20110912 02:45;239/270391;
D;214;3585411;49;20110912 02:45;P;;;;;;
D;214;3585411;49;20110912 02:45;P;;;;;;
D;214;3585411;49;20110912 02:45;V;;;;;;
B;214;3585486;50;20110912 02:45;;;;HASTINGS ST;THE PONDS;2769;451.2;M;20101124;20110630;340000;A;V;VACANT LAND;;AC;;0;AG467978;
C;214;3585486;50;20110912 02:45;8237/1152464;
D;214;3585486;50;20110912 02:45;P;;;;;;
D;214;3585486;50;20110912 02:45;P;;;;;;
D;214;3585486;50;20110912 02:45;V;;;;;;
B;214;3582518;51;20110912 02:45;;;15;BEETLE ST;THE PONDS;2769;419.6;M;20110526;20110627;325000;A;V;VACANT LAND;;AC;;0;AG462664;
C;214;3582518;51;20110912 02:45;9903/1160885;
D;214;3582518;51;20110912 02:45;P;;;;;;
D;214;3582518;51;20110912 02:45;V;;;;;;
B;214;3591301;52;20110912 02:45;;4;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20110815;20110825;280000;;R;RESIDENCE;4;;;0;AG469461;
C;214;3591301;52;20110912 02:45;4/SP84790;
D;214;3591301;52;20110912 02:45;P;;;;;;
D;214;3591301;52;20110912 02:45;V;;;;;;
B;214;3589182;53;20110912 02:45;;;3;JEREMY GR;GLENWOOD;2768;533.2;M;20110606;20110824;720000;S;R;RESIDENCE;;SU;;0;AG467756;
C;214;3589182;53;20110912 02:45;602/1151188;
D;214;3589182;53;20110912 02:45;P;;;;;;
D;214;3589182;53;20110912 02:45;P;;;;;;
D;214;3589182;53;20110912 02:45;V;;;;;;
B;214;3586548;54;20110912 02:45;;;;SPEARMINT ST;THE PONDS;2769;618.6;M;20110726;20110825;395000;A;V;VACANT LAND;;AC;;0;AG468315;
C;214;3586548;54;20110912 02:45;4558/1156298;
D;214;3586548;54;20110912 02:45;P;;;;;;
D;214;3586548;54;20110912 02:45;V;;;;;;
B;214;3586554;55;20110912 02:45;;;6;DANDELION ST;THE PONDS;2155;416.1;M;20110729;20110826;320000;A;V;VACANT LAND;;AC;;0;AG468926;
C;214;3586554;55;20110912 02:45;4564/1156298;
D;214;3586554;55;20110912 02:45;P;;;;;;
D;214;3586554;55;20110912 02:45;P;;;;;;
D;214;3586554;55;20110912 02:45;V;;;;;;
B;214;3586558;56;20110912 02:45;;;7;DANDELION ST;THE PONDS;2155;563.5;M;20110721;20110822;380000;A;V;VACANT LAND;;AC;;0;AG468042;
C;214;3586558;56;20110912 02:45;4568/1156298;
D;214;3586558;56;20110912 02:45;P;;;;;;
D;214;3586558;56;20110912 02:45;P;;;;;;
D;214;3586558;56;20110912 02:45;V;;;;;;
B;214;3586579;57;20110912 02:45;;;72;GREENVIEW PDE;THE PONDS;2769;526.7;M;20110628;20110728;365000;A;V;VACANT LAND;;AC;;0;AG458856;
C;214;3586579;57;20110912 02:45;4589/1156298;
D;214;3586579;57;20110912 02:45;P;;;;;;
D;214;3586579;57;20110912 02:45;V;;;;;;
B;214;3586580;58;20110912 02:45;;;74;GREENVIEW PDE;THE PONDS;2769;516.5;M;20110628;20110728;365000;A;V;VACANT LAND;;AC;;0;AG458846;
C;214;3586580;58;20110912 02:45;4590/1156298;
D;214;3586580;58;20110912 02:45;P;;;;;;
D;214;3586580;58;20110912 02:45;V;;;;;;
B;214;2199929;59;20110912 02:45;;;28;LUCRETIA RD;TOONGABBIE;2146;607;M;20110717;20110829;450000;A;3;HOUSE;;DA;;0;AG472860;
C;214;2199929;59;20110912 02:45;B/30527;
D;214;2199929;59;20110912 02:45;P;;;;;;
D;214;2199929;59;20110912 02:45;P;;;;;;
D;214;2199929;59;20110912 02:45;V;;;;;;
B;214;2189252;60;20110912 02:45;;;27;HOPE ST;SEVEN HILLS;2147;670.3;M;20110725;20110822;360000;A;R;RESIDENCE;;DA;;0;AG460790;
C;214;2189252;60;20110912 02:45;305/36060;
D;214;2189252;60;20110912 02:45;P;;;;;;
D;214;2189252;60;20110912 02:45;P;;;;;;
D;214;2189252;60;20110912 02:45;V;;;;;;
B;214;2173156;61;20110912 02:45;;;13 B;DENTON GR;QUAKERS HILL;2763;247.7;M;20110702;20110822;385000;A;R;RESIDENCE;;DS;;0;AG460793;
C;214;2173156;61;20110912 02:45;2/840333;
D;214;2173156;61;20110912 02:45;P;;;;;;
D;214;2173156;61;20110912 02:45;V;;;;;;
B;214;2173158;62;20110912 02:45;;1;17;DENTON GR;QUAKERS HILL;2763;;;20110708;20110826;407000;;R;RESIDENCE;1;;;0;AG466736;
C;214;2173158;62;20110912 02:45;1/SP58182;
D;214;2173158;62;20110912 02:45;P;;;;;;
D;214;2173158;62;20110912 02:45;P;;;;;;
D;214;2173158;62;20110912 02:45;V;;;;;;
B;214;2178580;63;20110912 02:45;;;17;FALMOUTH RD;QUAKERS HILL;2763;583.8;M;20110628;20110826;475000;A;R;RESIDENCE;;DT;;0;AG466619;
C;214;2178580;63;20110912 02:45;9/812342;
D;214;2178580;63;20110912 02:45;P;;;;;;
D;214;2178580;63;20110912 02:45;P;;;;;;
D;214;2178580;63;20110912 02:45;V;;;;;;
B;214;2205686;64;20110912 02:45;;;16;MERCATOR CRES;WILLMOT;2770;581.7;M;20110718;20110829;220000;A;R;RESIDENCE;;EB;;0;AG474155;
C;214;2205686;64;20110912 02:45;158/246359;
D;214;2205686;64;20110912 02:45;P;;;;;;
D;214;2205686;64;20110912 02:45;P;;;;;;
D;214;2205686;64;20110912 02:45;V;;;;;;
D;214;2205686;64;20110912 02:45;V;;;;;;
D;214;2205686;64;20110912 02:45;V;;;;;;
B;214;2173447;65;20110912 02:45;;;5;DERWENT PDE;BLACKTOWN;2148;556.4;M;20110713;20110824;350000;A;R;RESIDENCE;;DN;;0;AG462032;
C;214;2173447;65;20110912 02:45;46/28339;
D;214;2173447;65;20110912 02:45;P;;;;;;
D;214;2173447;65;20110912 02:45;P;;;;;;
D;214;2173447;65;20110912 02:45;V;;;;;;
B;214;2232540;66;20110912 02:45;;;119;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20110709;20110822;339000;A;R;RESIDENCE;;DT;;0;AG473006;
C;214;2232540;66;20110912 02:45;14/263505;
D;214;2232540;66;20110912 02:45;P;;;;;;
D;214;2232540;66;20110912 02:45;P;;;;;;
D;214;2232540;66;20110912 02:45;V;;;;;;
B;214;2224679;67;20110912 02:45;;17;41;ST MARTINS CRES;BLACKTOWN;2148;;;20110530;20110831;335000;;R;RESIDENCE;17;;;0;AG467294;
C;214;2224679;67;20110912 02:45;17/SP46142;
D;214;2224679;67;20110912 02:45;P;;;;;;
D;214;2224679;67;20110912 02:45;P;;;;;;
D;214;2224679;67;20110912 02:45;V;;;;;;
D;214;2224679;67;20110912 02:45;V;;;;;;
B;214;2216720;68;20110912 02:45;;;2;FLAGSTAFF ST;STANHOPE GARDENS;2768;504.5;M;20110630;20110825;530000;A;R;RESIDENCE;;AC;;0;AG465030;
C;214;2216720;68;20110912 02:45;336/880045;
D;214;2216720;68;20110912 02:45;P;;;;;;
D;214;2216720;68;20110912 02:45;P;;;;;;
D;214;2216720;68;20110912 02:45;V;;;;;;
D;214;2216720;68;20110912 02:45;V;;;;;;
B;214;2219460;69;20110912 02:45;;;16;QUEBEC ST;TOONGABBIE;2146;556.4;M;20110624;20110824;493000;A;R;RESIDENCE;;DA;;0;AG466669;
C;214;2219460;69;20110912 02:45;63/242333;
D;214;2219460;69;20110912 02:45;P;;;;;;
D;214;2219460;69;20110912 02:45;P;;;;;;
D;214;2219460;69;20110912 02:45;V;;;;;;
D;214;2219460;69;20110912 02:45;V;;;;;;
B;214;2222593;70;20110912 02:45;;;63;ROBYN ST;BLACKTOWN;2148;569.1;M;20110714;20110825;350000;A;R;RESIDENCE;;AD;;0;AG462673;
C;214;2222593;70;20110912 02:45;81/32163;
D;214;2222593;70;20110912 02:45;P;;;;;;
D;214;2222593;70;20110912 02:45;V;;;;;;
D;214;2222593;70;20110912 02:45;V;;;;;;
B;214;2214498;71;20110912 02:45;;;176;PALMYRA AVE;WILLMOT;2770;777.8;M;20110601;20110822;166000;A;R;RESIDENCE;;EB;;0;AG460069;
C;214;2214498;71;20110912 02:45;582/246356;
D;214;2214498;71;20110912 02:45;P;;;;;;
D;214;2214498;71;20110912 02:45;V;;;;;;
B;214;2230796;72;20110912 02:45;;;18;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20110715;20110826;355000;A;R;RESIDENCE;;DN;;0;AG470003;
C;214;2230796;72;20110912 02:45;254/27750;
D;214;2230796;72;20110912 02:45;P;;;;;;
D;214;2230796;72;20110912 02:45;V;;;;;;
B;214;2228315;73;20110912 02:45;PRIVATE PRESCHOOL KINDERGARTEN;;10;SOLANDER RD;KINGS LANGLEY;2147;1181;M;20110729;20110831;1047123;A;3;CHILDCARE CEN;;DB;;0;AG469814;
