A;003;20111121 01:42;VALNET;
B;003;38424;16;20111121 01:43;;;13;CARY ST;WYOMING;2250;1012;M;20110930;20110930;1650000;I;R;RESIDENCE;;EM;;0;AG585418;
C;003;38424;16;20111121 01:43;8/2/1905;
D;003;38424;16;20111121 01:43;P;;;;;;
D;003;38424;16;20111121 01:43;V;;;;;;
B;003;35957;17;20111121 01:43;;;40;BROADWATER DR;SARATOGA;2251;1.041;H;20110917;20111027;820000;P;R;RESIDENCE;;PB;;0;AG592960;
C;003;35957;17;20111121 01:43;4/746320;
D;003;35957;17;20111121 01:43;P;;;;;;
D;003;35957;17;20111121 01:43;P;;;;;;
D;003;35957;17;20111121 01:43;V;;;;;;
D;003;35957;17;20111121 01:43;V;;;;;;
B;003;30728;18;20111121 01:43;;;8;BAY VIEW AVE;EAST GOSFORD;2250;607;M;20111007;20111028;386000;A;R;RESIDENCE;;FG;;0;AG623177;
C;003;30728;18;20111121 01:43;47/24343;
D;003;30728;18;20111121 01:43;P;;;;;;
D;003;30728;18;20111121 01:43;V;;;;;;
B;003;38930;19;20111121 01:43;;;14;CHARLES KAY DR;TERRIGAL;2260;603;M;20110812;20110923;465000;A;R;RESIDENCE;;FQ;;0;AG603892;
C;003;38930;19;20111121 01:43;12/616395;
D;003;38930;19;20111121 01:43;P;;;;;;
D;003;38930;19;20111121 01:43;P;;;;;;
D;003;38930;19;20111121 01:43;V;;;;;;
D;003;38930;19;20111121 01:43;V;;;;;;
B;003;31133;20;20111121 01:43;;;52;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20111107;20111107;725000;A;R;RESIDENCE;;GC;;0;AG614327;
C;003;31133;20;20111121 01:43;34/26114;
D;003;31133;20;20111121 01:43;P;;;;;;
D;003;31133;20;20111121 01:43;V;;;;;;
D;003;31133;20;20111121 01:43;V;;;;;;
D;003;31133;20;20111121 01:43;V;;;;;;
D;003;31133;20;20111121 01:43;V;;;;;;
B;003;36612;21;20111121 01:43;;;53;BUNDARA AVE;WAMBERAL;2260;518.5;M;20110924;20111107;510000;A;R;RESIDENCE;;GS;;0;AG618613;
C;003;36612;21;20111121 01:43;28/229384;
D;003;36612;21;20111121 01:43;P;;;;;;
D;003;36612;21;20111121 01:43;V;;;;;;
D;003;36612;21;20111121 01:43;V;;;;;;
B;003;37282;22;20111121 01:43;;;14;CAMBRIDGE ST;UMINA BEACH;2257;499.5;M;20110930;20111111;449000;A;R;RESIDENCE;;MN;;0;AG614361;
C;003;37282;22;20111121 01:43;7/24463;
D;003;37282;22;20111121 01:43;P;;;;;;
D;003;37282;22;20111121 01:43;P;;;;;;
D;003;37282;22;20111121 01:43;V;;;;;;
D;003;37282;22;20111121 01:43;V;;;;;;
B;003;34806;23;20111121 01:43;;;74;BRANGA AVE;COPACABANA;2251;600.7;M;20111017;20111018;42000;A;R;RESIDENCE;;GD;;0;AG587838;
C;003;34806;23;20111121 01:43;31/237999;
D;003;34806;23;20111121 01:43;P;;;;;;
D;003;34806;23;20111121 01:43;P;;;;;;
D;003;34806;23;20111121 01:43;V;;;;;;
B;003;37943;24;20111121 01:43;;2;2;CARNARVON RD;WEST GOSFORD;2250;;;20110916;20110930;335926;;3;INDUSTRIAL UNI;2;;;0;AG612310;
C;003;37943;24;20111121 01:43;2/SP49162;
D;003;37943;24;20111121 01:43;P;;;;;;
D;003;37943;24;20111121 01:43;P;;;;;;
D;003;37943;24;20111121 01:43;V;;;;;;
D;003;37943;24;20111121 01:43;V;;;;;;
B;003;48934;25;20111121 01:43;;;14;GARDENIA CL;NARARA;2250;552;M;20110927;20111108;290000;A;R;RESIDENCE;;GK;;0;AG617227;
C;003;48934;25;20111121 01:43;21/746489;
D;003;48934;25;20111121 01:43;P;;;;;;
D;003;48934;25;20111121 01:43;V;;;;;;
D;003;48934;25;20111121 01:43;V;;;;;;
B;003;51859;26;20111121 01:43;;;71;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20110922;20111103;359000;A;R;RESIDENCE;;FU;;0;AG614408;
C;003;51859;26;20111121 01:43;52/3/19850;
D;003;51859;26;20111121 01:43;P;;;;;;
D;003;51859;26;20111121 01:43;P;;;;;;
D;003;51859;26;20111121 01:43;V;;;;;;
B;003;41348;27;20111121 01:43;;;11;CRAWFORD ST;POINT FREDERICK;2250;939.1;M;20110919;20111102;710000;A;R;RESIDENCE;;GH;;0;AG606500;
C;003;41348;27;20111121 01:43;6/579746;
D;003;41348;27;20111121 01:43;P;;;;;;
D;003;41348;27;20111121 01:43;P;;;;;;
D;003;41348;27;20111121 01:43;V;;;;;;
D;003;41348;27;20111121 01:43;V;;;;;;
B;003;49716;28;20111121 01:43;;;1;CHISHOLM CL;KARIONG;2250;664;M;20110908;20111108;435000;A;3;HOUSE;;FF;;0;AG614524;
C;003;49716;28;20111121 01:43;30/773690;
D;003;49716;28;20111121 01:43;P;;;;;;
D;003;49716;28;20111121 01:43;P;;;;;;
D;003;49716;28;20111121 01:43;V;;;;;;
D;003;49716;28;20111121 01:43;V;;;;;;
B;003;42115;29;20111121 01:43;;;32;DALTON ST;WYOMING;2250;670.3;M;20110928;20111102;363000;A;R;RESIDENCE;;FC;;0;AG605778;
C;003;42115;29;20111121 01:43;46/219224;
D;003;42115;29;20111121 01:43;P;;;;;;
D;003;42115;29;20111121 01:43;P;;;;;;
D;003;42115;29;20111121 01:43;V;;;;;;
D;003;42115;29;20111121 01:43;V;;;;;;
B;003;47843;30;20111121 01:43;;3;37;FLATHEAD RD;ETTALONG BEACH;2257;;;20110913;20111024;322500;;R;RESIDENCE;3;;;0;AG615130;
C;003;47843;30;20111121 01:43;3/SP36759;
D;003;47843;30;20111121 01:43;P;;;;;;
D;003;47843;30;20111121 01:43;V;;;;;;
D;003;47843;30;20111121 01:43;V;;;;;;
D;003;47843;30;20111121 01:43;V;;;;;;
D;003;47843;30;20111121 01:43;V;;;;;;
B;003;45475;31;20111121 01:43;;;5;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20111004;20111101;345000;A;R;RESIDENCE;;FL;;0;AG615071;
C;003;45475;31;20111121 01:43;186/7029;
D;003;45475;31;20111121 01:43;P;;;;;;
D;003;45475;31;20111121 01:43;V;;;;;;
D;003;45475;31;20111121 01:43;V;;;;;;
B;003;48180;32;20111121 01:44;;5;37;FLOUNDER RD;ETTALONG BEACH;2257;;;20110826;20111001;290000;;R;RESIDENCE;5;;;0;AG562716;
C;003;48180;32;20111121 01:44;5/SP57887;
D;003;48180;32;20111121 01:44;P;;;;;;
D;003;48180;32;20111121 01:44;V;;;;;;
D;003;48180;32;20111121 01:44;V;;;;;;
B;003;50819;33;20111121 01:44;;;5;GORDON RD;EMPIRE BAY;2257;556.4;M;20110823;20110930;290000;A;R;RESIDENCE;;FL;;0;AG616129;
C;003;50819;33;20111121 01:44;3/9491;
D;003;50819;33;20111121 01:44;P;;;;;;
D;003;50819;33;20111121 01:44;P;;;;;;
D;003;50819;33;20111121 01:44;V;;;;;;
D;003;50819;33;20111121 01:44;V;;;;;;
B;003;42823;34;20111121 01:44;;2;9;DAY DAWN PL;ERINA;2250;;;20110927;20111108;318000;;R;RESIDENCE;2;;;0;AG614416;
C;003;42823;34;20111121 01:44;2/SP50977;
D;003;42823;34;20111121 01:44;P;;;;;;
D;003;42823;34;20111121 01:44;V;;;;;;
B;003;42962;35;20111121 01:44;;;59;DEANE ST;NARARA;2250;8094;M;20110506;20111028;855000;A;R;RESIDENCE;;GK;;0;AG608068;
C;003;42962;35;20111121 01:44;17/1/1757;
D;003;42962;35;20111121 01:44;P;;;;;;
D;003;42962;35;20111121 01:44;P;;;;;;
D;003;42962;35;20111121 01:44;V;;;;;;
D;003;42962;35;20111121 01:44;V;;;;;;
B;003;45648;36;20111121 01:44;;1;3;EDWARD ST;WOY WOY;2256;;;20110912;20111010;390000;;R;RESIDENCE;1;;;0;AG613943;
C;003;45648;36;20111121 01:44;1/SP54050;
D;003;45648;36;20111121 01:44;P;;;;;;
D;003;45648;36;20111121 01:44;V;;;;;;
D;003;45648;36;20111121 01:44;V;;;;;;
B;003;50900;37;20111121 01:44;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20110926;20111107;480000;P;R;RESIDENCE;;PK;;0;AG611264;
C;003;50900;37;20111121 01:44;12/26632;
D;003;50900;37;20111121 01:44;P;;;;;;
D;003;50900;37;20111121 01:44;P;;;;;;
D;003;50900;37;20111121 01:44;V;;;;;;
B;003;51504;38;20111121 01:44;;;67;GREVILLIA AVE;DAVISTOWN;2251;626;M;20110621;20111108;642500;A;R;RESIDENCE;;GL;;0;AG611365;
C;003;51504;38;20111121 01:44;55/7356;
D;003;51504;38;20111121 01:44;P;;;;;;
D;003;51504;38;20111121 01:44;P;;;;;;
D;003;51504;38;20111121 01:44;V;;;;;;
D;003;51504;38;20111121 01:44;V;;;;;;
B;003;56973;39;20111121 01:44;;;6;JIRRAH AVE;POINT CLARE;2250;607;M;20111104;20111104;450000;A;R;RESIDENCE;;FD;;0;AG610345;
C;003;56973;39;20111121 01:44;52/241817;
D;003;56973;39;20111121 01:44;P;;;;;;
D;003;56973;39;20111121 01:44;P;;;;;;
D;003;56973;39;20111121 01:44;V;;;;;;
D;003;56973;39;20111121 01:44;V;;;;;;
B;003;57384;40;20111121 01:44;;27;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20111107;20111107;76250;;R;RESIDENCE;27;;;25;AG617082;
C;003;57384;40;20111121 01:44;27/SP35094;
D;003;57384;40;20111121 01:44;P;;;;;;
D;003;57384;40;20111121 01:44;P;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
D;003;57384;40;20111121 01:44;V;;;;;;
B;003;57384;41;20111121 01:44;;37;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20111107;20111107;76250;;R;RESIDENCE;37;;;25;AG617082;
C;003;57384;41;20111121 01:44;37/SP35378;
D;003;57384;41;20111121 01:44;P;;;;;;
D;003;57384;41;20111121 01:44;P;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
D;003;57384;41;20111121 01:44;V;;;;;;
B;003;55465;42;20111121 01:45;;;50;HOPETOUN ST;FORRESTERS BEACH;2260;727.2;M;20101115;20110110;521000;A;R;RESIDENCE;;FP;AC;0;AG1949;
C;003;55465;42;20111121 01:45;215/225178;
D;003;55465;42;20111121 01:45;P;;;;;;
D;003;55465;42;20111121 01:45;P;;;;;;
D;003;55465;42;20111121 01:45;V;;;;;;
B;003;53954;43;20111121 01:45;;;69 A;ETNA ST;GOSFORD;2250;822;M;20110928;20111109;386000;R1;R;RESIDENCE;;MJ;;0;AG620317;
C;003;53954;43;20111121 01:45;3/216928;
D;003;53954;43;20111121 01:45;P;;;;;;
D;003;53954;43;20111121 01:45;P;;;;;;
D;003;53954;43;20111121 01:45;V;;;;;;
B;003;56663;44;20111121 01:45;;2;4;JARRETT ST;NORTH GOSFORD;2250;;;20110924;20111107;229000;;R;RESIDENCE;2;;;0;AG614283;
C;003;56663;44;20111121 01:45;2/SP62310;
D;003;56663;44;20111121 01:45;P;;;;;;
D;003;56663;44;20111121 01:45;V;;;;;;
B;003;70466;45;20111121 01:45;;;172;NORTH BURGE RD;WOY WOY;2256;1080;M;20110819;20111007;465000;A;R;RESIDENCE;;WL;;50;AG571349;
C;003;70466;45;20111121 01:45;23/802559;
D;003;70466;45;20111121 01:45;P;;;;;;
D;003;70466;45;20111121 01:45;P;;;;;;
D;003;70466;45;20111121 01:45;V;;;;;;
B;003;68717;46;20111121 01:46;;;3;NAMATJIRA DR;MACMASTERS BEACH;2251;550.1;M;20110920;20111011;475000;A;R;RESIDENCE;;GC;;0;AG616201;
C;003;68717;46;20111121 01:46;54/237963;
D;003;68717;46;20111121 01:46;P;;;;;;
D;003;68717;46;20111121 01:46;P;;;;;;
D;003;68717;46;20111121 01:46;V;;;;;;
B;003;71497;47;20111121 01:46;;;390;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20110930;20111111;299000;A;R;RESIDENCE;;MN;;0;AG623188;
C;003;71497;47;20111121 01:46;34/C/8870;
D;003;71497;47;20111121 01:46;P;;;;;;
D;003;71497;47;20111121 01:46;V;;;;;;
D;003;71497;47;20111121 01:46;V;;;;;;
B;003;63765;48;20111121 01:46;;;84;MALINYA RD;DAVISTOWN;2251;518.6;M;20110506;20111108;515000;A;R;RESIDENCE;;GL;;0;AG613567;
C;003;63765;48;20111121 01:46;842/866662;
D;003;63765;48;20111121 01:46;P;;;;;;
D;003;63765;48;20111121 01:46;P;;;;;;
D;003;63765;48;20111121 01:46;V;;;;;;
B;003;63855;49;20111121 01:46;;;24;MALISON ST;WYOMING;2250;556.4;M;20110902;20111021;312500;A;R;RESIDENCE;;FB;;0;AG585480;
C;003;63855;49;20111121 01:46;28/232744;
D;003;63855;49;20111121 01:46;P;;;;;;
D;003;63855;49;20111121 01:46;V;;;;;;
D;003;63855;49;20111121 01:46;V;;;;;;
B;003;72343;50;20111121 01:46;;;326;OCEAN VIEW RD;ETTALONG BEACH;2257;404.7;M;20111011;20111103;420000;A;R;RESIDENCE;;MN;;0;AG607173;
C;003;72343;50;20111121 01:46;5/510476;
D;003;72343;50;20111121 01:46;P;;;;;;
D;003;72343;50;20111121 01:46;P;;;;;;
D;003;72343;50;20111121 01:46;V;;;;;;
B;003;72782;51;20111121 01:46;;;25;OLIVE AVE;PHEGANS BAY;2256;1739;M;20110825;20111104;348000;A;R;RESIDENCE;;FE;;0;AG611067;
C;003;72782;51;20111121 01:46;45/13043;
D;003;72782;51;20111121 01:46;P;;;;;;
D;003;72782;51;20111121 01:46;P;;;;;;
D;003;72782;51;20111121 01:46;V;;;;;;
B;003;79308;52;20111121 01:47;;;9;ROSLYN ST;SPRINGFIELD;2250;581.7;M;20110820;20111027;307000;A;R;RESIDENCE;;FG;;0;AG608178;
C;003;79308;52;20111121 01:47;39/234977;
D;003;79308;52;20111121 01:47;P;;;;;;
D;003;79308;52;20111121 01:47;P;;;;;;
D;003;79308;52;20111121 01:47;V;;;;;;
B;003;82096;53;20111121 01:47;;1;28;SOUTH ST;UMINA BEACH;2257;;;20110527;20110708;277000;;R;RESIDENCE;1;;;0;AG617469;
C;003;82096;53;20111121 01:47;1/SP16371;
D;003;82096;53;20111121 01:47;P;;;;;;
D;003;82096;53;20111121 01:47;V;;;;;;
D;003;82096;53;20111121 01:47;V;;;;;;
B;003;82307;54;20111121 01:47;;;5;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20110917;20111109;325200;A;R;RESIDENCE;;FG;;0;AG617615;
C;003;82307;54;20111121 01:47;4/530423;
D;003;82307;54;20111121 01:47;P;;;;;;
D;003;82307;54;20111121 01:47;V;;;;;;
B;003;83103;55;20111121 01:47;;;206;STEYNE RD;SARATOGA;2251;712;M;20110910;20111107;430000;A;R;RESIDENCE;;FH;;0;AG613752;
C;003;83103;55;20111121 01:47;4/247275;
D;003;83103;55;20111121 01:47;P;;;;;;
D;003;83103;55;20111121 01:47;P;;;;;;
D;003;83103;55;20111121 01:47;V;;;;;;
D;003;83103;55;20111121 01:47;V;;;;;;
B;003;80666;56;20111121 01:47;;;2;NANGARA LANE;POINT CLARE;2250;505.8;M;20110927;20111025;470000;A;R;RESIDENCE;;FD;;0;AG622933;
C;003;80666;56;20111121 01:47;42/774995;
D;003;80666;56;20111121 01:47;P;;;;;;
D;003;80666;56;20111121 01:47;P;;;;;;
D;003;80666;56;20111121 01:47;V;;;;;;
D;003;80666;56;20111121 01:47;V;;;;;;
B;003;75335;57;20111121 01:47;;;15;PEARSON ST;NARARA;2250;537.5;M;20110926;20111104;303500;A;R;RESIDENCE;;GK;;0;AG616646;
C;003;75335;57;20111121 01:47;10/229277;
D;003;75335;57;20111121 01:47;P;;;;;;
D;003;75335;57;20111121 01:47;V;;;;;;
B;003;92992;58;20111121 01:48;;;39;WILLIAM ST;GOSFORD;2250;910.5;M;20110812;20110923;825000;B4;3;COMMERCIAL;;CB;;0;AG567723;
C;003;92992;58;20111121 01:48;8/2/6039;
D;003;92992;58;20111121 01:48;P;;;;;;
D;003;92992;58;20111121 01:48;P;;;;;;
D;003;92992;58;20111121 01:48;P;;;;;;
D;003;92992;58;20111121 01:48;P;;;;;;
D;003;92992;58;20111121 01:48;P;;;;;;
D;003;92992;58;20111121 01:48;P;;;;;;
D;003;92992;58;20111121 01:48;V;;;;;;
B;003;91067;59;20111121 01:48;;;5;WARWICK ST;BLACKWALL;2256;739.8;M;20110915;20111027;335000;A;R;RESIDENCE;;MN;;0;AG605086;
C;003;91067;59;20111121 01:48;3/216814;
D;003;91067;59;20111121 01:48;P;;;;;;
D;003;91067;59;20111121 01:48;V;;;;;;
D;003;91067;59;20111121 01:48;V;;;;;;
B;003;85852;60;20111121 01:48;;;837;THE ENTRANCE ROAD;WAMBERAL;2260;569.1;M;20110902;20111027;319000;A;R;RESIDENCE;;GT;;0;AG620607;
C;003;85852;60;20111121 01:48;170/525343;
D;003;85852;60;20111121 01:48;P;;;;;;
D;003;85852;60;20111121 01:48;V;;;;;;
D;003;85852;60;20111121 01:48;V;;;;;;
B;003;91158;61;20111121 01:48;;;21;WASHINGTON AVE;NIAGARA PARK;2250;394.4;M;20111006;20111111;262500;A;R;RESIDENCE;;GK;;0;AG625176;
C;003;91158;61;20111121 01:48;81/1016281;
D;003;91158;61;20111121 01:48;P;;;;;;
D;003;91158;61;20111121 01:48;V;;;;;;
B;003;91240;62;20111121 01:48;;;39;WATERLOO AVE;BLACKWALL;2256;480.6;M;20110801;20111027;240000;A;R;RESIDENCE;;FU;;0;AG609751;
C;003;91240;62;20111121 01:48;163/9912;
D;003;91240;62;20111121 01:48;P;;;;;;
D;003;91240;62;20111121 01:48;V;;;;;;
D;003;91240;62;20111121 01:48;V;;;;;;
B;003;86026;63;20111121 01:48;;1;55;THE ESPLANADE;ETTALONG BEACH;2257;;;20110815;20111111;330000;;R;RESIDENCE;1;;;0;AG619986;
C;003;86026;63;20111121 01:48;1/SP31789;
D;003;86026;63;20111121 01:48;P;;;;;;
D;003;86026;63;20111121 01:48;P;;;;;;
D;003;86026;63;20111121 01:48;V;;;;;;
B;003;86356;64;20111121 01:48;;;5;THE RAMPART;UMINA BEACH;2257;606.4;M;20110922;20111103;375500;A;R;RESIDENCE;;GF;;0;AG614634;
C;003;86356;64;20111121 01:48;86/247028;
D;003;86356;64;20111121 01:48;P;;;;;;
D;003;86356;64;20111121 01:48;P;;;;;;
D;003;86356;64;20111121 01:48;V;;;;;;
D;003;86356;64;20111121 01:48;V;;;;;;
B;003;95497;65;20111121 01:48;;;10;YERAMBA CRES;TERRIGAL;2260;632.3;M;20110919;20111028;537500;A;R;RESIDENCE;;FQ;;0;AG607137;
C;003;95497;65;20111121 01:48;4/223530;
D;003;95497;65;20111121 01:48;P;;;;;;
D;003;95497;65;20111121 01:48;P;;;;;;
D;003;95497;65;20111121 01:48;V;;;;;;
D;003;95497;65;20111121 01:48;V;;;;;;
B;003;95590;66;20111121 01:48;;6;37;YORK ST;EAST GOSFORD;2250;;;20110921;20111031;281000;;R;RESIDENCE;6;;;0;AG607592;
C;003;95590;66;20111121 01:48;6/SP17690;
D;003;95590;66;20111121 01:48;P;;;;;;
D;003;95590;66;20111121 01:48;P;;;;;;
D;003;95590;66;20111121 01:48;V;;;;;;
B;003;3003832;67;20111121 01:48;;;6;CROSS ST;NARARA;2250;1108;M;20110928;20111109;652000;A;R;RESIDENCE;;GK;;0;AG618571;
C;003;3003832;67;20111121 01:48;2/1055609;
D;003;3003832;67;20111121 01:48;P;;;;;;
D;003;3003832;67;20111121 01:48;P;;;;;;
D;003;3003832;67;20111121 01:48;V;;;;;;
D;003;3003832;67;20111121 01:48;V;;;;;;
B;003;3082264;68;20111121 01:48;;;37 A;HELEN DR;COPACABANA;2251;700.7;M;20110815;20110905;1150000;A;R;RESIDENCE;;FT;;0;AG611570;
C;003;3082264;68;20111121 01:48;1/1066982;
D;003;3082264;68;20111121 01:48;P;;;;;;
D;003;3082264;68;20111121 01:48;V;;;;;;
D;003;3082264;68;20111121 01:48;V;;;;;;
B;003;3548641;69;20111121 01:48;;;102;BEAUFORT RD;TERRIGAL;2260;1.008;H;20110922;20111103;635000;P;V;VACANT LAND;;PC;;0;AG609522;
C;003;3548641;69;20111121 01:48;7/1158372;
D;003;3548641;69;20111121 01:48;P;;;;;;
D;003;3548641;69;20111121 01:48;P;;;;;;
D;003;3548641;69;20111121 01:48;V;;;;;;
D;003;3548641;69;20111121 01:48;V;;;;;;
B;003;27844;70;20111121 01:49;;5;8;ASH ST;TERRIGAL;2260;;;20110331;20110331;8000;;R;RESIDENCE;5;;;0;AG229859;
C;003;27844;70;20111121 01:49;5/SP84375;
D;003;27844;70;20111121 01:49;P;;;;;;
D;003;27844;70;20111121 01:49;P;;;;;;
D;003;27844;70;20111121 01:49;P;;;;;;
D;003;27844;70;20111121 01:49;V;;;;;;
D;003;27844;70;20111121 01:49;V;;;;;;
D;003;27844;70;20111121 01:49;V;;;;;;
D;003;27844;70;20111121 01:49;V;;;;;;
D;003;27844;70;20111121 01:49;V;;;;;;
B;003;3601049;71;20111121 01:49;;4;5;WHITE ST;EAST GOSFORD;2250;;;20110826;20111104;400000;;R;RESIDENCE;4;;;0;AG610323;
C;003;3601049;71;20111121 01:49;4/SP85768;
D;003;3601049;71;20111121 01:49;P;;;;;;
D;003;3601049;71;20111121 01:49;V;;;;;;
B;003;3602506;72;20111121 01:49;;;133;BOOKER BAY RD;BOOKER BAY;2257;;;20111014;20111104;549000;;R;RESIDENCE;2;;;0;AG607338;
