A;218;20111010 01:40;VALNET;
D;218;2297239;14;20111010 01:40;V;;;;;;
B;218;2297404;15;20111010 01:40;;;2;ARBROATH PL;ST ANDREWS;2566;657;M;20110729;20110923;292000;A;R;RESIDENCE;;AN;;0;AG531159;
C;218;2297404;15;20111010 01:40;266/261631;
D;218;2297404;15;20111010 01:40;P;;;;;;
D;218;2297404;15;20111010 01:40;V;;;;;;
D;218;2297404;15;20111010 01:40;V;;;;;;
B;218;2313857;16;20111010 01:40;;;7;FERNLEIGH PL;GLEN ALPINE;2560;1000.8;M;20110828;20110923;520000;A;R;RESIDENCE;;AQ;;0;AG532308;
C;218;2313857;16;20111010 01:40;2607/808490;
D;218;2313857;16;20111010 01:40;P;;;;;;
D;218;2313857;16;20111010 01:40;P;;;;;;
D;218;2313857;16;20111010 01:40;V;;;;;;
D;218;2313857;16;20111010 01:40;V;;;;;;
B;218;2295461;17;20111010 01:40;;;61;ABERFELDY CRES;ST ANDREWS;2566;598.6;M;20110817;20110928;360000;A;R;RESIDENCE;;AN;;0;AG534456;
C;218;2295461;17;20111010 01:40;257/261631;
D;218;2295461;17;20111010 01:40;P;;;;;;
D;218;2295461;17;20111010 01:40;V;;;;;;
D;218;2295461;17;20111010 01:40;V;;;;;;
B;218;3226109;18;20111010 01:40;;;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20110907;20110927;480000;;R;RESIDENCE;16;;;0;AG530616;
C;218;3226109;18;20111010 01:40;16/SP76322;
D;218;3226109;18;20111010 01:40;P;;;;;;
D;218;3226109;18;20111010 01:40;V;;;;;;
B;218;2303801;19;20111010 01:40;;;27;CANIDIUS ST;ROSEMEADOW;2560;612;M;20110813;20110916;352000;A;R;RESIDENCE;;ER;;0;AG522032;
C;218;2303801;19;20111010 01:40;1065/262847;
D;218;2303801;19;20111010 01:40;P;;;;;;
D;218;2303801;19;20111010 01:40;V;;;;;;
B;218;2303880;20;20111010 01:40;;15;6;JACQUINOT PL;GLENFIELD;2167;;;20110815;20110926;242000;;R;RESIDENCE;15;;;0;AG526276;
C;218;2303880;20;20111010 01:40;15/SP18260;
D;218;2303880;20;20111010 01:40;P;;;;;;
D;218;2303880;20;20111010 01:40;P;;;;;;
D;218;2303880;20;20111010 01:40;V;;;;;;
D;218;2303880;20;20111010 01:40;V;;;;;;
D;218;2303880;20;20111010 01:40;V;;;;;;
B;218;2309133;21;20111010 01:40;;;22;DAN ST;CAMPBELLTOWN;2560;588.1;M;20110820;20110923;302500;A;R;RESIDENCE;;AD;;0;AG534212;
C;218;2309133;21;20111010 01:40;24/28272;
D;218;2309133;21;20111010 01:40;P;;;;;;
D;218;2309133;21;20111010 01:40;P;;;;;;
D;218;2309133;21;20111010 01:40;V;;;;;;
D;218;2309133;21;20111010 01:40;V;;;;;;
B;218;2309381;22;20111010 01:40;;;16;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20110811;20110923;337000;A;R;RESIDENCE;;AD;;0;AG528754;
C;218;2309381;22;20111010 01:40;28/31558;
D;218;2309381;22;20111010 01:40;P;;;;;;
D;218;2309381;22;20111010 01:40;V;;;;;;
B;218;2304222;23;20111010 01:40;;;30;CARINDA ST;INGLEBURN;2565;505.9;M;20001211;20010125;142000;A;R;RESIDENCE;;EE;AC;0;7377706;
C;218;2304222;23;20111010 01:40;2/409019;
D;218;2304222;23;20111010 01:40;P;;;;;;
D;218;2304222;23;20111010 01:40;V;;;;;;
B;218;2304222;24;20111010 01:40;;;30;CARINDA ST;INGLEBURN;2565;505.9;M;20001211;20010125;5516;A;R;RESIDENCE;;EE;;0;7377705;
C;218;2304222;24;20111010 01:40;2/409019;
D;218;2304222;24;20111010 01:40;P;;;;;;
D;218;2304222;24;20111010 01:40;V;;;;;;
B;218;2306811;25;20111010 01:40;;;11;COLORADO ST;KEARNS;2558;600.1;M;20110815;20110926;455000;A;R;RESIDENCE;;EH;;0;AG527350;
C;218;2306811;25;20111010 01:40;11/801463;
D;218;2306811;25;20111010 01:40;P;;;;;;
D;218;2306811;25;20111010 01:40;P;;;;;;
D;218;2306811;25;20111010 01:40;V;;;;;;
B;218;2315635;26;20111010 01:40;;;25;GEORGE ST;CAMPBELLTOWN;2560;562.8;M;20110731;20110916;300000;A;R;RESIDENCE;;AD;;0;AG517328;
C;218;2315635;26;20111010 01:40;24/240171;
D;218;2315635;26;20111010 01:40;P;;;;;;
D;218;2315635;26;20111010 01:40;P;;;;;;
D;218;2315635;26;20111010 01:40;V;;;;;;
D;218;2315635;26;20111010 01:40;V;;;;;;
B;218;2296240;27;20111010 01:40;;;39;ALBERT ST;INGLEBURN;2565;442.6;M;20110811;20110922;282000;A;R;RESIDENCE;;EE;;0;AG521454;
C;218;2296240;27;20111010 01:40;58, 59/H/1703;
D;218;2296240;27;20111010 01:40;P;;;;;;
D;218;2296240;27;20111010 01:40;V;;;;;;
D;218;2296240;27;20111010 01:40;V;;;;;;
B;218;2296244;28;20111010 01:40;;;47;ALBERT ST;INGLEBURN;2565;442.6;M;20110706;20110822;270000;A;R;RESIDENCE;;EE;;0;AG525571;
C;218;2296244;28;20111010 01:40;49, 50/H/1703;
D;218;2296244;28;20111010 01:40;P;;;;;;
D;218;2296244;28;20111010 01:40;V;;;;;;
D;218;2296244;28;20111010 01:40;V;;;;;;
D;218;2296244;28;20111010 01:40;V;;;;;;
D;218;2296244;28;20111010 01:40;V;;;;;;
B;218;2296343;29;20111010 01:40;;;7;ALEXANDER CRES;MACQUARIE FIELDS;2564;575.4;M;20110725;20110921;331000;A;R;RESIDENCE;;ED;;0;AG521477;
C;218;2296343;29;20111010 01:40;6/28161;
D;218;2296343;29;20111010 01:40;P;;;;;;
D;218;2296343;29;20111010 01:40;P;;;;;;
D;218;2296343;29;20111010 01:40;V;;;;;;
B;218;2298946;30;20111010 01:40;;;13;BAROOGA AVE;BRADBURY;2560;559.9;M;20110602;20110919;465000;A;R;RESIDENCE;;AD;;0;AG515773;
C;218;2298946;30;20111010 01:40;1831/245541;
D;218;2298946;30;20111010 01:40;P;;;;;;
D;218;2298946;30;20111010 01:40;P;;;;;;
D;218;2298946;30;20111010 01:40;V;;;;;;
D;218;2298946;30;20111010 01:40;V;;;;;;
B;218;2306964;31;20111010 01:40;;10;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20110815;20110926;175000;;R;RESIDENCE;10;;;0;AG530479;
C;218;2306964;31;20111010 01:40;10/SP12056;
D;218;2306964;31;20111010 01:40;P;;;;;;
D;218;2306964;31;20111010 01:40;V;;;;;;
D;218;2306964;31;20111010 01:40;V;;;;;;
B;218;2312470;32;20111010 01:40;;1;94;EPPING FOREST DR;KEARNS;2558;;;20110811;20110919;312500;;R;RESIDENCE;1;;;0;AG521224;
C;218;2312470;32;20111010 01:40;1/SP38669;
D;218;2312470;32;20111010 01:40;P;;;;;;
D;218;2312470;32;20111010 01:40;V;;;;;;
D;218;2312470;32;20111010 01:40;V;;;;;;
B;218;2315834;33;20111010 01:40;;;40;GEORGIANA CRES;AMBARVALE;2560;605.1;M;20110704;20110921;295000;A;R;RESIDENCE;;ER;;0;AG521216;
C;218;2315834;33;20111010 01:40;247/252766;
D;218;2315834;33;20111010 01:40;P;;;;;;
D;218;2315834;33;20111010 01:40;V;;;;;;
B;218;2315844;34;20111010 01:40;;;9;GEORGIANA CRES;AMBARVALE;2560;559.7;M;20110729;20110923;246000;A;R;RESIDENCE;;ER;;0;AG526532;
C;218;2315844;34;20111010 01:40;290/252766;
D;218;2315844;34;20111010 01:40;P;;;;;;
D;218;2315844;34;20111010 01:40;P;;;;;;
D;218;2315844;34;20111010 01:40;V;;;;;;
D;218;2315844;34;20111010 01:40;V;;;;;;
B;218;2333873;35;20111010 01:40;;25;100;LEUMEAH RD;LEUMEAH;2560;;;20110827;20110927;188000;;R;RESIDENCE;25;;;0;AG531557;
C;218;2333873;35;20111010 01:40;25/SP32680;
D;218;2333873;35;20111010 01:40;P;;;;;;
D;218;2333873;35;20111010 01:40;V;;;;;;
B;218;2328764;36;20111010 01:40;;;23;MARY BROWN PL;BLAIR ATHOL;2560;638.5;M;20110923;20110923;390000;A;R;RESIDENCE;;AR;;0;AG525539;
C;218;2328764;36;20111010 01:40;439/1008484;
D;218;2328764;36;20111010 01:40;P;;;;;;
D;218;2328764;36;20111010 01:40;V;;;;;;
D;218;2328764;36;20111010 01:40;V;;;;;;
B;218;2320663;37;20111010 01:40;;;91;HURRICANE DR;RABY;2566;600;M;20110808;20110919;355000;A;R;RESIDENCE;;EH;;0;AG520734;
C;218;2320663;37;20111010 01:40;504/262028;
D;218;2320663;37;20111010 01:40;P;;;;;;
D;218;2320663;37;20111010 01:40;P;;;;;;
D;218;2320663;37;20111010 01:40;V;;;;;;
D;218;2320663;37;20111010 01:40;V;;;;;;
B;218;2334211;38;20111010 01:40;;3;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20110824;20110926;258000;;R;RESIDENCE;3;;;0;AG529494;
C;218;2334211;38;20111010 01:40;3/SP54425;
D;218;2334211;38;20111010 01:40;P;;;;;;
D;218;2334211;38;20111010 01:40;V;;;;;;
D;218;2334211;38;20111010 01:40;V;;;;;;
B;218;2334305;39;20111010 01:40;;;34;PARMA CRES;ST HELENS PARK;2560;568.3;M;20110818;20110915;360000;A;R;RESIDENCE;;AG;;0;AG529473;
C;218;2334305;39;20111010 01:40;34/261174;
D;218;2334305;39;20111010 01:40;P;;;;;;
D;218;2334305;39;20111010 01:40;P;;;;;;
D;218;2334305;39;20111010 01:40;V;;;;;;
D;218;2334305;39;20111010 01:40;V;;;;;;
B;218;2337475;40;20111010 01:40;;;7;RODERIGO CL;ROSEMEADOW;2560;571;M;20110811;20110928;265000;A;R;RESIDENCE;;ER;;0;AG536234;
C;218;2337475;40;20111010 01:40;137/263319;
D;218;2337475;40;20111010 01:40;P;;;;;;
D;218;2337475;40;20111010 01:40;V;;;;;;
B;218;2319012;41;20111010 01:40;;;43;HARTHOUSE RD;AMBARVALE;2560;522.5;M;20110826;20110916;292500;A;R;RESIDENCE;;ER;;0;AG522386;
C;218;2319012;41;20111010 01:40;2303/813061;
D;218;2319012;41;20111010 01:40;P;;;;;;
D;218;2319012;41;20111010 01:40;V;;;;;;
B;218;2335605;42;20111010 01:40;;;4;POPPY PL;MACQUARIE FIELDS;2564;355.9;M;20110808;20110919;298000;A;R;RESIDENCE;;ED;;0;AG526774;
C;218;2335605;42;20111010 01:40;34/844578;
D;218;2335605;42;20111010 01:40;P;;;;;;
D;218;2335605;42;20111010 01:40;P;;;;;;
D;218;2335605;42;20111010 01:40;V;;;;;;
D;218;2335605;42;20111010 01:40;V;;;;;;
B;218;2322145;43;20111010 01:40;;;2;KABLE RD;BRADBURY;2560;803;M;20110824;20110928;295000;A;3;HOUSE;;AD;;0;AG534022;
C;218;2322145;43;20111010 01:40;692/31302;
D;218;2322145;43;20111010 01:40;P;;;;;;
D;218;2322145;43;20111010 01:40;V;;;;;;
B;218;2324800;44;20111010 01:40;;5;3;LAVINIA PL;AMBARVALE;2560;;;20110811;20110922;173000;;R;RESIDENCE;5;;;0;AG522121;
C;218;2324800;44;20111010 01:40;5/SP14618;
D;218;2324800;44;20111010 01:40;P;;;;;;
D;218;2324800;44;20111010 01:40;P;;;;;;
D;218;2324800;44;20111010 01:40;V;;;;;;
B;218;2335763;45;20111010 01:40;;;6;POWER CL;EAGLE VALE;2558;662.2;M;20110714;20110923;345500;A;R;RESIDENCE;;EH;;0;AG528820;
C;218;2335763;45;20111010 01:40;6026/263050;
D;218;2335763;45;20111010 01:40;P;;;;;;
D;218;2335763;45;20111010 01:40;P;;;;;;
D;218;2335763;45;20111010 01:40;V;;;;;;
B;218;2319550;46;20111010 01:40;;;84;HERITAGE WAY;GLEN ALPINE;2560;1244;M;20110820;20110919;905000;A;R;RESIDENCE;;AQ;;0;AG520817;
C;218;2319550;46;20111010 01:40;1250/826265;
D;218;2319550;46;20111010 01:40;P;;;;;;
D;218;2319550;46;20111010 01:40;P;;;;;;
D;218;2319550;46;20111010 01:40;V;;;;;;
B;218;2338654;47;20111010 01:40;;;19;SALAMAUA PL;GLENFIELD;2167;605;M;20110817;20110921;408500;A;R;RESIDENCE;;EB;;0;AG523126;
C;218;2338654;47;20111010 01:40;16/255556;
D;218;2338654;47;20111010 01:40;P;;;;;;
D;218;2338654;47;20111010 01:40;V;;;;;;
B;218;2322637;48;20111010 01:40;;;36;KELLERMAN DR;ST HELENS PARK;2560;720.2;M;20110919;20110923;125000;A;R;RESIDENCE;;AG;;33;AG519158;
C;218;2322637;48;20111010 01:40;6001/848524;
D;218;2322637;48;20111010 01:40;P;;;;;;
D;218;2322637;48;20111010 01:40;P;;;;;;
D;218;2322637;48;20111010 01:40;V;;;;;;
D;218;2322637;48;20111010 01:40;V;;;;;;
D;218;2322637;48;20111010 01:40;V;;;;;;
D;218;2322637;48;20111010 01:40;V;;;;;;
B;218;2322754;49;20111010 01:40;;;15;KEMBLA CRES;RUSE;2560;556.4;M;20110811;20110923;333000;A;R;RESIDENCE;;EN;;0;AG525308;
C;218;2322754;49;20111010 01:40;70/240396;
D;218;2322754;49;20111010 01:40;P;;;;;;
D;218;2322754;49;20111010 01:40;P;;;;;;
D;218;2322754;49;20111010 01:40;V;;;;;;
D;218;2322754;49;20111010 01:40;V;;;;;;
B;218;2331042;50;20111010 01:40;;;15;MULGARA PL;ST HELENS PARK;2560;633.4;M;20110817;20110923;335000;A;R;RESIDENCE;;AG;;0;AG528665;
C;218;2331042;50;20111010 01:40;53/715266;
D;218;2331042;50;20111010 01:40;P;;;;;;
D;218;2331042;50;20111010 01:40;P;;;;;;
D;218;2331042;50;20111010 01:40;V;;;;;;
D;218;2331042;50;20111010 01:40;V;;;;;;
B;218;2323039;51;20111010 01:40;;;16;KERR RD;INGLEBURN;2565;1.3;H;20110728;20110909;3300000;I;3;WAREHOUSE;;FD;;0;AG529457;
C;218;2323039;51;20111010 01:40;16/717203;
D;218;2323039;51;20111010 01:40;P;;;;;;
D;218;2323039;51;20111010 01:40;P;;;;;;
D;218;2323039;51;20111010 01:40;P;;;;;;
D;218;2323039;51;20111010 01:40;P;;;;;;
D;218;2323039;51;20111010 01:40;V;;;;;;
B;218;2339425;52;20111010 01:40;;15;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20110802;20110914;218000;;R;RESIDENCE;15;;;0;AG516129;
C;218;2339425;52;20111010 01:40;15/SP19838;
D;218;2339425;52;20111010 01:40;P;;;;;;
D;218;2339425;52;20111010 01:40;P;;;;;;
D;218;2339425;52;20111010 01:40;V;;;;;;
B;218;2339474;53;20111010 01:40;;;8;SEDGWICK ST;LEUMEAH;2560;626;M;20110815;20110926;352500;A;R;RESIDENCE;;AD;;0;AG531063;
C;218;2339474;53;20111010 01:40;28/233015;
D;218;2339474;53;20111010 01:40;P;;;;;;
D;218;2339474;53;20111010 01:40;V;;;;;;
B;218;2347157;54;20111010 01:40;;;3;WYATT PL;LEUMEAH;2560;670.3;M;20110729;20110916;297000;A;R;RESIDENCE;;AD;;0;AG515137;
C;218;2347157;54;20111010 01:40;31/231708;
D;218;2347157;54;20111010 01:40;P;;;;;;
D;218;2347157;54;20111010 01:40;V;;;;;;
B;218;2339955;55;20111010 01:40;;;1;SIKES PL;AMBARVALE;2560;601.9;M;20110810;20110921;280000;A;R;RESIDENCE;;ER;;0;AG524472;
C;218;2339955;55;20111010 01:40;1779/707897;
D;218;2339955;55;20111010 01:40;P;;;;;;
D;218;2339955;55;20111010 01:40;P;;;;;;
D;218;2339955;55;20111010 01:40;V;;;;;;
D;218;2339955;55;20111010 01:40;V;;;;;;
B;218;2345042;56;20111010 01:40;;49;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20110808;20110922;260000;;R;RESIDENCE;49;;;0;AG524693;
C;218;2345042;56;20111010 01:40;49/SP22504;
D;218;2345042;56;20111010 01:40;P;;;;;;
D;218;2345042;56;20111010 01:40;V;;;;;;
B;218;2340056;57;20111010 01:40;;;7;SIRIUS ST;RUSE;2560;562.7;M;20110715;20110923;276500;A;R;RESIDENCE;;EN;;0;AG528553;
C;218;2340056;57;20111010 01:40;21/243117;
D;218;2340056;57;20111010 01:40;P;;;;;;
D;218;2340056;57;20111010 01:40;P;;;;;;
D;218;2340056;57;20111010 01:40;V;;;;;;
B;218;2345505;58;20111010 01:40;;;40;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20110813;20110926;330000;A;R;RESIDENCE;;ED;;0;AG527447;
C;218;2345505;58;20111010 01:40;58/30682;
D;218;2345505;58;20111010 01:40;P;;;;;;
D;218;2345505;58;20111010 01:40;P;;;;;;
D;218;2345505;58;20111010 01:40;V;;;;;;
D;218;2345505;58;20111010 01:40;V;;;;;;
B;218;2340390;59;20111010 01:40;;;39;SOPWITH AVE;RABY;2566;561;M;20110802;20110928;285000;A;R;RESIDENCE;;EH;;0;AG532560;
C;218;2340390;59;20111010 01:40;104/260569;
D;218;2340390;59;20111010 01:40;P;;;;;;
D;218;2340390;59;20111010 01:40;V;;;;;;
B;218;2340419;60;20111010 01:40;;;38;SOPWITH AVE;RABY;2566;668.7;M;20110814;20110923;290000;A;R;RESIDENCE;;EH;;0;AG527977;
C;218;2340419;60;20111010 01:40;76/260569;
D;218;2340419;60;20111010 01:40;P;;;;;;
D;218;2340419;60;20111010 01:40;V;;;;;;
D;218;2340419;60;20111010 01:40;V;;;;;;
B;218;2345956;61;20111010 01:40;;20;2;WHIPBIRD AVE;INGLEBURN;2565;;;20110718;20110919;215000;;R;RESIDENCE;20;;;0;AG518693;
C;218;2345956;61;20111010 01:40;20/SP8991;
D;218;2345956;61;20111010 01:40;P;;;;;;
D;218;2345956;61;20111010 01:40;V;;;;;;
D;218;2345956;61;20111010 01:40;V;;;;;;
B;218;2344366;62;20111010 01:40;;;25;VALLEY RD;CAMPBELLTOWN;2560;670.3;M;20110805;20110920;150000;A;R;RESIDENCE;;AD;;0;AG519735;
C;218;2344366;62;20111010 01:40;4/32393;
D;218;2344366;62;20111010 01:40;P;;;;;;
D;218;2344366;62;20111010 01:40;P;;;;;;
D;218;2344366;62;20111010 01:40;V;;;;;;
D;218;2344366;62;20111010 01:40;V;;;;;;
B;218;2786347;63;20111010 01:40;;;7;PITTMAN STEPS PL;BLAIR ATHOL;2560;233.5;M;20110813;20110916;335000;A;R;RESIDENCE;;AR;;0;AG514514;
C;218;2786347;63;20111010 01:40;4/1017434;
D;218;2786347;63;20111010 01:40;P;;;;;;
D;218;2786347;63;20111010 01:40;P;;;;;;
D;218;2786347;63;20111010 01:40;V;;;;;;
D;218;2786347;63;20111010 01:40;V;;;;;;
B;218;3294946;64;20111010 01:40;;124;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110810;20110921;325600;;3;COMMERCIAL;44;;;0;AG528305;
C;218;3294946;64;20111010 01:40;44/SP78340;
D;218;3294946;64;20111010 01:40;P;;;;;;
D;218;3294946;64;20111010 01:40;V;;;;;;
B;218;3322829;65;20111010 01:40;;;28;MOUNT ERIN RD;CAMPBELLTOWN;2560;1453;M;20110812;20110927;303677;I;V;VACANT LAND;;FB;;0;AG522602;
C;218;3322829;65;20111010 01:40;22/1113810;
D;218;3322829;65;20111010 01:40;P;;;;;;
D;218;3322829;65;20111010 01:40;P;;;;;;
D;218;3322829;65;20111010 01:40;V;;;;;;
Z;328;65;65;196;
