A;097;20111121 04:48;VALNET;
D;097;1007878;12;20111121 04:49;P;;;;;;
D;097;1007878;12;20111121 04:49;P;;;;;;
D;097;1007878;12;20111121 04:49;V;;;;;;
B;097;1013405;13;20111121 04:49;;;1;THE OUTLOOK ROAD;SURFSIDE;2536;890.6;M;20110810;20111103;299000;A;R;RESIDENCE;;SF;;0;AG606631;
C;097;1013405;13;20111121 04:49;71/731845;
D;097;1013405;13;20111121 04:49;P;;;;;;
D;097;1013405;13;20111121 04:49;V;;;;;;
B;097;1013526;14;20111121 04:49;;;38;WALLARAH ST;SURFSIDE;2536;556.4;M;20110729;20111111;365000;A;R;RESIDENCE;;SG;;0;AG622065;
C;097;1013526;14;20111121 04:49;542/214161;
D;097;1013526;14;20111121 04:49;P;;;;;;
D;097;1013526;14;20111121 04:49;V;;;;;;
B;097;1013664;15;20111121 04:49;;;40;WHARF RD;NORTH BATEMANS BAY;2536;2042;M;20110919;20111031;500000;A;R;RESIDENCE;;TX;;0;AG607333;
C;097;1013664;15;20111121 04:49;51/2/1067;
D;097;1013664;15;20111121 04:49;P;;;;;;
D;097;1013664;15;20111121 04:49;V;;;;;;
B;097;1013665;16;20111121 04:49;;;42;WHARF RD;NORTH BATEMANS BAY;2536;1922;M;20110919;20111031;500000;A;R;RESIDENCE;;TX;;0;AG607333;
C;097;1013665;16;20111121 04:49;52/2/1067;
D;097;1013665;16;20111121 04:49;P;;;;;;
D;097;1013665;16;20111121 04:49;V;;;;;;
B;097;1013666;17;20111121 04:49;;;44;WHARF RD;NORTH BATEMANS BAY;2536;1802;M;20110919;20111031;500000;A;R;RESIDENCE;;TX;;0;AG607333;
C;097;1013666;17;20111121 04:49;53/2/1067;
D;097;1013666;17;20111121 04:49;P;;;;;;
D;097;1013666;17;20111121 04:49;V;;;;;;
B;097;1013667;18;20111121 04:49;;;46;WHARF RD;NORTH BATEMANS BAY;2536;1682;M;20110919;20111031;500000;A;R;RESIDENCE;;TX;;0;AG607333;
C;097;1013667;18;20111121 04:49;54/2/1067;
D;097;1013667;18;20111121 04:49;P;;;;;;
D;097;1013667;18;20111121 04:49;V;;;;;;
B;097;1016490;19;20111121 04:49;;;79;RAINFOREST PKWY;NAROOMA;2546;1.514;H;20110926;20111107;270000;R;V;VACANT LAND;;LX;;0;AG614557;
C;097;1016490;19;20111121 04:49;80/1013850;
D;097;1016490;19;20111121 04:49;P;;;;;;
D;097;1016490;19;20111121 04:49;P;;;;;;
D;097;1016490;19;20111121 04:49;V;;;;;;
D;097;1016490;19;20111121 04:49;V;;;;;;
B;097;1011393;20;20111121 04:49;;;34;GOULD ST;TUROSS HEAD;2537;682;M;20110913;20111025;205000;A;R;RESIDENCE;;TG;;0;AG610121;
C;097;1011393;20;20111121 04:49;14/263307;
D;097;1011393;20;20111121 04:49;P;;;;;;
D;097;1011393;20;20111121 04:49;P;;;;;;
D;097;1011393;20;20111121 04:49;V;;;;;;
D;097;1011393;20;20111121 04:49;V;;;;;;
B;097;1017308;21;20111121 04:49;;;10;DOROTHY DR;NAROOMA;2546;556.4;M;20111006;20111027;270000;A;R;RESIDENCE;;WE;;0;AG613477;
C;097;1017308;21;20111121 04:49;31/223602;
D;097;1017308;21;20111121 04:49;P;;;;;;
D;097;1017308;21;20111121 04:49;P;;;;;;
D;097;1017308;21;20111121 04:49;V;;;;;;
D;097;1017308;21;20111121 04:49;V;;;;;;
D;097;1017308;21;20111121 04:49;V;;;;;;
D;097;1017308;21;20111121 04:49;V;;;;;;
B;097;1019903;22;20111121 04:49;;;1;GOOLARA AVE;DALMENY;2546;891.6;M;20110930;20111109;230000;A;R;RESIDENCE;;WR;;0;AG619789;
C;097;1019903;22;20111121 04:49;125/203033;
D;097;1019903;22;20111121 04:49;P;;;;;;
D;097;1019903;22;20111121 04:49;V;;;;;;
B;097;1004054;23;20111121 04:49;;;40;ALBATROSS RD;CATALINA;2536;640.5;M;20111019;20111111;235000;A;R;RESIDENCE;;XF;;0;AG621240;
C;097;1004054;23;20111121 04:49;359/248840;
D;097;1004054;23;20111121 04:49;P;;;;;;
D;097;1004054;23;20111121 04:49;P;;;;;;
D;097;1004054;23;20111121 04:49;V;;;;;;
B;097;1012144;24;20111121 04:49;;;4;PLEASANT PL;TUROSS HEAD;2537;613.3;M;20110907;20111107;330000;A;R;RESIDENCE;;TG;;0;AG612231;
C;097;1012144;24;20111121 04:49;247/242777;
D;097;1012144;24;20111121 04:49;P;;;;;;
D;097;1012144;24;20111121 04:49;V;;;;;;
D;097;1012144;24;20111121 04:49;V;;;;;;
B;097;1010041;25;20111121 04:49;;4;32;TRAIN ST;BROULEE;2537;;;20111027;20111027;280000;;R;RESIDENCE;4;;;0;AG620088;
C;097;1010041;25;20111121 04:49;4/SP43600;
D;097;1010041;25;20111121 04:49;P;;;;;;
D;097;1010041;25;20111121 04:49;P;;;;;;
D;097;1010041;25;20111121 04:49;V;;;;;;
B;097;3278958;26;20111121 04:49;;;4 A;GARETH AVE;NAROOMA;2546;460.3;M;20110922;20111024;335000;A;R;RESIDENCE;;WF;;0;AG620666;
C;097;3278958;26;20111121 04:49;1/1103470;
D;097;3278958;26;20111121 04:49;P;;;;;;
D;097;3278958;26;20111121 04:49;P;;;;;;
D;097;3278958;26;20111121 04:49;V;;;;;;
B;097;3298717;27;20111121 04:49;MACKENZIES BOAT HIRE SHED;;93 J;TRAFALGAR RD;TUROSS HEAD;2537;63.23;M;20110713;20110922;172500;A;3;SHED;;TG;;0;AG609542;
C;097;3298717;27;20111121 04:49;J/18055 K/362231;
D;097;3298717;27;20111121 04:49;P;;;;;;
D;097;3298717;27;20111121 04:49;V;;;;;;
D;097;3298717;27;20111121 04:49;V;;;;;;
Z;145;27;27;89;
