A;092;20110725 02:14;VALNET;
B;092;3581626;17;20110725 02:14;;;63;ARCHER ST;CHATSWOOD;2067;;;20090929;20110630;789800;;R;RESIDENCE;35;;;0;AG356622;
C;092;3581626;17;20110725 02:14;35/SP85219;
D;092;3581626;17;20110725 02:14;P;;;;;;
D;092;3581626;17;20110725 02:14;V;;;;;;
B;092;3580997;18;20110725 02:14;;2;63 A;ARCHER ST;CHATSWOOD;2067;;;20090729;20110624;3366000;;R;RESIDENCE;2;;;0;AG342234;
C;092;3580997;18;20110725 02:14;2/SP85217;
D;092;3580997;18;20110725 02:14;P;;;;;;
D;092;3580997;18;20110725 02:14;V;;;;;;
B;092;953156;19;20110725 02:14;;;21;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;501;M;20110609;20110707;1556000;A;R;RESIDENCE;;AJ;;0;AG363745;
C;092;953156;19;20110725 02:14;1/943193;
D;092;953156;19;20110725 02:14;P;;;;;;
D;092;953156;19;20110725 02:14;P;;;;;;
D;092;953156;19;20110725 02:14;V;;;;;;
D;092;953156;19;20110725 02:14;V;;;;;;
B;092;953311;20;20110725 02:14;;;7;CARR ST;CHATSWOOD;2067;436.3;M;20110603;20110715;1325000;A;R;RESIDENCE;;AB;;0;AG377436;
C;092;953311;20;20110725 02:14;1/962506;
D;092;953311;20;20110725 02:14;P;;;;;;
D;092;953311;20;20110725 02:14;P;;;;;;
D;092;953311;20;20110725 02:14;V;;;;;;
D;092;953311;20;20110725 02:14;V;;;;;;
B;092;958741;21;20110725 02:14;;;1;GIBBES ST;CHATSWOOD;2067;1056;M;20110525;20110630;2000000;I;3;FACTORY;;DC;;0;AG344704;
C;092;958741;21;20110725 02:14;A/401243;
D;092;958741;21;20110725 02:14;P;;;;;;
D;092;958741;21;20110725 02:14;V;;;;;;
B;092;951063;22;20110725 02:14;;;57;BARINGA RD;NORTHBRIDGE;2063;603.87;M;20110601;20110713;1750000;A;R;RESIDENCE;;AQ;;0;AG365370;
C;092;951063;22;20110725 02:14;2/316523;
D;092;951063;22;20110725 02:14;P;;;;;;
D;092;951063;22;20110725 02:14;V;;;;;;
D;092;951063;22;20110725 02:14;V;;;;;;
B;092;953896;23;20110725 02:14;;14;2;CHURCH ST;NORTH WILLOUGHBY;2068;;;20110622;20110623;224000;;R;RESIDENCE;14;;;35;AG348273;
C;092;953896;23;20110725 02:14;14/SP8294;
D;092;953896;23;20110725 02:14;P;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
D;092;953896;23;20110725 02:14;V;;;;;;
B;092;959594;24;20110725 02:14;;2;142;HAMPDEN RD;ARTARMON;2064;;;20110506;20110714;520000;;R;RESIDENCE;2;;;0;AG370159;
C;092;959594;24;20110725 02:14;2/SP76;
D;092;959594;24;20110725 02:14;P;;;;;;
D;092;959594;24;20110725 02:14;V;;;;;;
B;092;951803;25;20110725 02:14;;;30;BLIGH ST;NORTHBRIDGE;2063;822;M;20110512;20110711;2425000;A;R;RESIDENCE;;AQ;;0;AG366028;
C;092;951803;25;20110725 02:14;2/18742;
D;092;951803;25;20110725 02:14;P;;;;;;
D;092;951803;25;20110725 02:14;V;;;;;;
B;092;960125;26;20110725 02:14;;;39;HAWTHORNE AVE;CHATSWOOD WEST;2067;581.7;M;20110521;20110711;1080000;A;R;RESIDENCE;;AA;;0;AG373223;
C;092;960125;26;20110725 02:14;64/13040;
D;092;960125;26;20110725 02:14;P;;;;;;
D;092;960125;26;20110725 02:14;P;;;;;;
D;092;960125;26;20110725 02:14;V;;;;;;
D;092;960125;26;20110725 02:14;V;;;;;;
B;092;962754;27;20110725 02:14;;;35;KENDALL RD;CASTLE COVE;2069;777.8;M;20110507;20110713;1480000;A;R;RESIDENCE;;AL;;0;AG372266;
C;092;962754;27;20110725 02:14;104/21977;
D;092;962754;27;20110725 02:14;P;;;;;;
D;092;962754;27;20110725 02:14;P;;;;;;
D;092;962754;27;20110725 02:14;V;;;;;;
B;092;965339;28;20110725 02:14;;12;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20110604;20110707;618000;;R;RESIDENCE;12;;;0;AG353796;
C;092;965339;28;20110725 02:14;12/SP62323;
D;092;965339;28;20110725 02:14;P;;;;;;
D;092;965339;28;20110725 02:14;V;;;;;;
B;092;973200;29;20110725 02:14;;;54;TYNESIDE AVE;NORTH WILLOUGHBY;2068;552.3;M;20110411;20110711;1810000;A;R;RESIDENCE;;AJ;;0;AG357489;
C;092;973200;29;20110725 02:14;105/878520;
D;092;973200;29;20110725 02:14;P;;;;;;
D;092;973200;29;20110725 02:14;P;;;;;;
D;092;973200;29;20110725 02:14;V;;;;;;
D;092;973200;29;20110725 02:14;V;;;;;;
B;092;968031;30;20110725 02:14;;2;2;PARKES RD;ARTARMON;2064;;;20110610;20110713;578000;;R;RESIDENCE;2;;;0;AG377898;
C;092;968031;30;20110725 02:14;2/SP20822;
D;092;968031;30;20110725 02:14;P;;;;;;
D;092;968031;30;20110725 02:14;V;;;;;;
D;092;968031;30;20110725 02:14;V;;;;;;
B;092;965736;31;20110725 02:14;;;18 A;NARDOO RD;WILLOUGHBY;2068;263.3;M;20110308;20110531;1152000;A;R;RESIDENCE;;AF;;0;AG369091;
C;092;965736;31;20110725 02:14;2/842753;
D;092;965736;31;20110725 02:14;P;;;;;;
D;092;965736;31;20110725 02:14;P;;;;;;
D;092;965736;31;20110725 02:14;V;;;;;;
D;092;965736;31;20110725 02:14;V;;;;;;
B;092;973393;32;20110725 02:14;;2402;37;VICTOR ST;CHATSWOOD;2067;;;20110524;20110705;975000;;R;RESIDENCE;164;;;0;AG361505;
C;092;973393;32;20110725 02:14;164/SP54893;
D;092;973393;32;20110725 02:14;P;;;;;;
D;092;973393;32;20110725 02:14;P;;;;;;
D;092;973393;32;20110725 02:14;V;;;;;;
D;092;973393;32;20110725 02:14;V;;;;;;
B;092;973393;33;20110725 02:14;;2607;37;VICTOR ST;CHATSWOOD;2067;;;20110603;20110705;1178000;;R;RESIDENCE;184;;;0;AG377457;
C;092;973393;33;20110725 02:14;184/SP54893;
D;092;973393;33;20110725 02:14;P;;;;;;
D;092;973393;33;20110725 02:14;V;;;;;;
D;092;973393;33;20110725 02:14;V;;;;;;
B;092;960934;34;20110725 02:14;;;4;HERCULES ST;CHATSWOOD;2067;379.4;M;20110528;20110711;1380000;A;R;RESIDENCE;;AC;;0;AG368292;
C;092;960934;34;20110725 02:14;24/4095;
D;092;960934;34;20110725 02:14;P;;;;;;
D;092;960934;34;20110725 02:14;P;;;;;;
D;092;960934;34;20110725 02:14;V;;;;;;
D;092;960934;34;20110725 02:14;V;;;;;;
B;092;968794;35;20110725 02:14;;;25;PLUNKETT ST;NAREMBURN;2065;215;M;20110528;20110708;1150000;A;3;HOUSE;;AG;;0;AG371992;
C;092;968794;35;20110725 02:14;51/26/4241;
D;092;968794;35;20110725 02:14;P;;;;;;
D;092;968794;35;20110725 02:14;P;;;;;;
D;092;968794;35;20110725 02:14;V;;;;;;
D;092;968794;35;20110725 02:14;V;;;;;;
B;092;968962;36;20110725 02:14;;2605;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110404;20110516;517500;;R;RESIDENCE;77;;;0;AG343953;
C;092;968962;36;20110725 02:14;77/SP62272;
D;092;968962;36;20110725 02:14;P;;;;;;
D;092;968962;36;20110725 02:14;P;;;;;;
D;092;968962;36;20110725 02:14;V;;;;;;
B;092;969114;37;20110725 02:14;;105;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110527;20110708;500000;;R;RESIDENCE;5;;;0;AG369951;
C;092;969114;37;20110725 02:14;5/SP61518;
D;092;969114;37;20110725 02:14;P;;;;;;
D;092;969114;37;20110725 02:14;V;;;;;;
D;092;969114;37;20110725 02:14;V;;;;;;
B;092;971818;38;20110725 02:14;;2 A;8;SUTHERLAND RD;CHATSWOOD;2067;;;20110601;20110601;520000;;R;RESIDENCE;9;;;0;AG338342;
C;092;971818;38;20110725 02:14;9/SP7042;
D;092;971818;38;20110725 02:14;P;;;;;;
D;092;971818;38;20110725 02:14;V;;;;;;
D;092;971818;38;20110725 02:14;V;;;;;;
B;092;964228;39;20110725 02:14;;;8;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20110514;20110627;1257000;A;R;RESIDENCE;;AJ;;0;AG369335;
C;092;964228;39;20110725 02:14;16/11073;
D;092;964228;39;20110725 02:14;P;;;;;;
D;092;964228;39;20110725 02:14;V;;;;;;
B;092;964475;40;20110725 02:14;;2;17;MERRENBURN AVE;NAREMBURN;2065;;;20110430;20110627;975000;;R;RESIDENCE;2;;;0;AG369009;
C;092;964475;40;20110725 02:14;2/SP34991;
D;092;964475;40;20110725 02:14;P;;;;;;
D;092;964475;40;20110725 02:14;P;;;;;;
D;092;964475;40;20110725 02:14;V;;;;;;
B;092;964519;41;20110725 02:14;;;82;MILLWOOD AVE;CHATSWOOD WEST;2067;543.7;M;20110523;20110704;782500;A;R;RESIDENCE;;AA;;0;AG357605;
C;092;964519;41;20110725 02:14;10/852710;
D;092;964519;41;20110725 02:14;P;;;;;;
D;092;964519;41;20110725 02:14;P;;;;;;
D;092;964519;41;20110725 02:14;V;;;;;;
D;092;964519;41;20110725 02:14;V;;;;;;
B;092;969512;42;20110725 02:14;;;77;REMBRANDT DR;MIDDLE COVE;2068;1138;M;20110503;20110614;1235000;A;R;RESIDENCE;;AM;;0;AG308125;
C;092;969512;42;20110725 02:14;157/28761;
D;092;969512;42;20110725 02:14;P;;;;;;
D;092;969512;42;20110725 02:14;P;;;;;;
D;092;969512;42;20110725 02:14;V;;;;;;
D;092;969512;42;20110725 02:14;V;;;;;;
B;092;972169;43;20110725 02:14;;;8;SYLVIA ST;CHATSWOOD;2067;645;M;20110521;20110704;1380000;A;3;HOUSE;;AB;;0;AG361342;
C;092;972169;43;20110725 02:14;13/8175;
D;092;972169;43;20110725 02:14;P;;;;;;
D;092;972169;43;20110725 02:14;P;;;;;;
D;092;972169;43;20110725 02:14;V;;;;;;
D;092;972169;43;20110725 02:14;V;;;;;;
B;092;969628;44;20110725 02:14;;;11 A;REMUERA ST;WILLOUGHBY;2068;304.3;M;20110528;20110712;1345000;A;R;RESIDENCE;;AH;;0;AG377813;
C;092;969628;44;20110725 02:14;52/874612;
D;092;969628;44;20110725 02:14;P;;;;;;
D;092;969628;44;20110725 02:14;P;;;;;;
D;092;969628;44;20110725 02:14;V;;;;;;
D;092;969628;44;20110725 02:14;V;;;;;;
B;092;962326;45;20110725 02:14;;;14;KALGOORLIE ST;WILLOUGHBY;2068;776.94;M;20110528;20110708;1600000;A;R;RESIDENCE;;AF;;0;AG365149;
C;092;962326;45;20110725 02:14;6/1/4667;
D;092;962326;45;20110725 02:14;P;;;;;;
D;092;962326;45;20110725 02:14;P;;;;;;
D;092;962326;45;20110725 02:14;V;;;;;;
B;092;964872;46;20110725 02:14;;;64;MITCHELL ST;NAREMBURN;2065;196;M;20110419;20110708;915000;A;R;RESIDENCE;;AG;;0;AG368676;
C;092;964872;46;20110725 02:14;39/26/4241;
D;092;964872;46;20110725 02:14;P;;;;;;
D;092;964872;46;20110725 02:14;P;;;;;;
D;092;964872;46;20110725 02:14;V;;;;;;
B;092;965073;47;20110725 02:14;;;66;MOWBRAY PL;WILLOUGHBY;2068;588.87;M;20110527;20110711;1340000;A;R;RESIDENCE;;AH;;0;AG368085;
C;092;965073;47;20110725 02:14;1/952396;
D;092;965073;47;20110725 02:14;P;;;;;;
D;092;965073;47;20110725 02:14;P;;;;;;
D;092;965073;47;20110725 02:14;V;;;;;;
D;092;965073;47;20110725 02:14;V;;;;;;
B;092;3161090;48;20110725 02:14;;31;6;HERBERT ST;ST LEONARDS;2065;;;20110505;20110621;808500;;3;COMMERCIAL;31;;;0;AG363099;
C;092;3161090;48;20110725 02:14;31/SP74480;
D;092;3161090;48;20110725 02:14;P;;;;;;
D;092;3161090;48;20110725 02:14;V;;;;;;
D;092;3161090;48;20110725 02:14;V;;;;;;
D;092;3161090;48;20110725 02:14;V;;;;;;
B;092;3161090;49;20110725 02:14;;32;6;HERBERT ST;ST LEONARDS;2065;;;20101220;20110620;1000000;;3;COMMERCIAL;32;;;0;AG363009;
C;092;3161090;49;20110725 02:14;32/SP74480;
D;092;3161090;49;20110725 02:14;P;;;;;;
D;092;3161090;49;20110725 02:14;V;;;;;;
B;092;3194237;50;20110725 02:14;;;35;BURRA RD;ARTARMON;2064;581.7;M;20110415;20110527;2180000;A;R;RESIDENCE;;AE;;0;AG369001;
C;092;3194237;50;20110725 02:14;5/983638;
D;092;3194237;50;20110725 02:14;P;;;;;;
D;092;3194237;50;20110725 02:14;V;;;;;;
D;092;3194237;50;20110725 02:14;V;;;;;;
B;092;2883360;51;20110725 02:14;;239;813;PACIFIC HWY;CHATSWOOD;2067;;;20110704;20110704;293000;;3;COMMERCIAL;239;;;0;AG372490;
C;092;2883360;51;20110725 02:14;239/SP65907;
D;092;2883360;51;20110725 02:14;P;;;;;;
D;092;2883360;51;20110725 02:14;V;;;;;;
Z;266;51;51;162;
