A;217;20110704 02:00;VALNET;
B;217;3210447;27;20110704 02:01;;;4;YEWENS CCT;GRASMERE;2570;4067;M;20110518;20110615;400000;R5;V;VACANT LAND;;RCA;;0;AG313498;
C;217;3210447;27;20110704 02:01;3/1086823;
D;217;3210447;27;20110704 02:01;P;;;;;;
D;217;3210447;27;20110704 02:01;P;;;;;;
D;217;3210447;27;20110704 02:01;V;;;;;;
B;217;3236570;28;20110704 02:01;;;14;CLONTARF AVE;HARRINGTON PARK;2567;588.5;M;20110430;20110514;496000;R2;R;RESIDENCE;;AWA;;0;AG306543;
C;217;3236570;28;20110704 02:01;2538/1089025;
D;217;3236570;28;20110704 02:01;P;;;;;;
D;217;3236570;28;20110704 02:01;V;;;;;;
B;217;2284924;29;20110704 02:01;;;9;FROST AVE;NARELLAN;2567;598.9;M;20110418;20110603;395000;R2;R;RESIDENCE;;ASA;;0;AG322296;
C;217;2284924;29;20110704 02:01;125/788659;
D;217;2284924;29;20110704 02:01;P;;;;;;
D;217;2284924;29;20110704 02:01;P;;;;;;
D;217;2284924;29;20110704 02:01;V;;;;;;
D;217;2284924;29;20110704 02:01;V;;;;;;
B;217;2282504;30;20110704 02:01;;;293;COBBITTY RD;COBBITTY;2570;2350;M;20110427;20110620;765000;R5;R;RESIDENCE;;RFA;;0;AG319720;
C;217;2282504;30;20110704 02:01;1/836166;
D;217;2282504;30;20110704 02:01;P;;;;;;
D;217;2282504;30;20110704 02:01;V;;;;;;
D;217;2282504;30;20110704 02:01;V;;;;;;
B;217;2285149;31;20110704 02:01;;;86;GLENFIELD DR;CURRANS HILL;2567;315.6;M;20110421;20110622;342000;R3;R;RESIDENCE;;AMA;;0;AG323636;
C;217;2285149;31;20110704 02:01;6/1010031;
D;217;2285149;31;20110704 02:01;P;;;;;;
D;217;2285149;31;20110704 02:01;P;;;;;;
D;217;2285149;31;20110704 02:01;V;;;;;;
B;217;2293403;32;20110704 02:01;;;6;TOBRUK RD;NARELLAN VALE;2567;500;M;20110510;20110617;390000;R2;R;RESIDENCE;;ARA;;0;AG319817;
C;217;2293403;32;20110704 02:01;105/881762;
D;217;2293403;32;20110704 02:01;P;;;;;;
D;217;2293403;32;20110704 02:01;V;;;;;;
B;217;2293486;33;20110704 02:01;;;40;TRAMWAY DR;CURRANS HILL;2567;566.3;M;20110517;20110623;362000;R2;R;RESIDENCE;;ANA;;0;AG328493;
C;217;2293486;33;20110704 02:01;5009/817994;
D;217;2293486;33;20110704 02:01;P;;;;;;
D;217;2293486;33;20110704 02:01;P;;;;;;
D;217;2293486;33;20110704 02:01;V;;;;;;
D;217;2293486;33;20110704 02:01;V;;;;;;
B;217;2288215;34;20110704 02:01;;;37;MANNING PL;CURRANS HILL;2567;476;M;20110511;20110622;330000;R2;R;RESIDENCE;;ANA;;0;AG330816;
C;217;2288215;34;20110704 02:01;1005/809899;
D;217;2288215;34;20110704 02:01;P;;;;;;
D;217;2288215;34;20110704 02:01;P;;;;;;
D;217;2288215;34;20110704 02:01;V;;;;;;
D;217;2288215;34;20110704 02:01;V;;;;;;
B;217;2282871;35;20110704 02:01;;;53;COWPASTURE RD;LEPPINGTON;2179;1.733;H;20110218;20110512;853000;RU4;R;RESIDENCE;;REA;;0;AG331948;
C;217;2282871;35;20110704 02:01;102/584350;
D;217;2282871;35;20110704 02:01;P;;;;;;
D;217;2282871;35;20110704 02:01;P;;;;;;
D;217;2282871;35;20110704 02:01;V;;;;;;
D;217;2282871;35;20110704 02:01;V;;;;;;
B;217;2831150;36;20110704 02:01;;;6;GONA PL;MOUNT ANNAN;2567;447.1;M;20110509;20110623;424000;R3;R;RESIDENCE;;AMA;;0;AG325910;
C;217;2831150;36;20110704 02:01;32/1028892;
D;217;2831150;36;20110704 02:01;P;;;;;;
D;217;2831150;36;20110704 02:01;V;;;;;;
D;217;2831150;36;20110704 02:01;V;;;;;;
B;217;3257010;37;20110704 02:01;;;91;WEROMBI RD;GRASMERE;2570;4012;M;20110124;20110317;380000;R5;V;VACANT LAND;;RCA;;0;AG243653;
C;217;3257010;37;20110704 02:01;62/1098094;
D;217;3257010;37;20110704 02:01;P;;;;;;
D;217;3257010;37;20110704 02:01;P;;;;;;
D;217;3257010;37;20110704 02:01;V;;;;;;
D;217;3257010;37;20110704 02:01;V;;;;;;
Z;191;37;37;115;
