A;141;20110815 02:34;VALNET;
B;141;1491826;7;20110815 02:34;;;2;DERWENT ST;SOUTH HURSTVILLE;2221;379.4;M;20110526;20110615;1265000;S;R;RESIDENCE;;SZ;;0;AG413948;
C;141;1491826;7;20110815 02:34;38/657527;
D;141;1491826;7;20110815 02:34;P;;;;;;
D;141;1491826;7;20110815 02:34;V;;;;;;
B;141;3219229;8;20110815 02:34;;17;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20110622;20110803;495000;;R;RESIDENCE;17;;;0;AG421340;
C;141;3219229;8;20110815 02:34;17/SP76184;
D;141;3219229;8;20110815 02:34;P;;;;;;
D;141;3219229;8;20110815 02:34;V;;;;;;
B;141;1497515;9;20110815 02:34;;;10;LANSDOWNE ST;PENSHURST;2222;572.2;M;20110611;20110725;750000;A;R;RESIDENCE;;XH;;0;AG402909;
C;141;1497515;9;20110815 02:34;9/12296;
D;141;1497515;9;20110815 02:34;P;;;;;;
D;141;1497515;9;20110815 02:34;V;;;;;;
B;141;1492608;10;20110815 02:34;;;20;ERANG ST;CARSS PARK;2221;543.7;M;20110624;20110802;740000;A;R;RESIDENCE;;XD;;0;AG414532;
C;141;1492608;10;20110815 02:34;1/1060405;
D;141;1492608;10;20110815 02:34;P;;;;;;
D;141;1492608;10;20110815 02:34;P;;;;;;
D;141;1492608;10;20110815 02:34;V;;;;;;
D;141;1492608;10;20110815 02:34;V;;;;;;
B;141;1505594;11;20110815 02:34;;;43;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20110603;20110725;639999;A;R;RESIDENCE;;XG;;0;AG399376;
C;141;1505594;11;20110815 02:34;141/1999;
D;141;1505594;11;20110815 02:34;P;;;;;;
D;141;1505594;11;20110815 02:34;P;;;;;;
D;141;1505594;11;20110815 02:34;V;;;;;;
D;141;1505594;11;20110815 02:34;V;;;;;;
B;141;1508244;12;20110815 02:34;;;264;WONIORA RD;BLAKEHURST;2221;790.4;M;20110606;20110728;90000;A;R;RESIDENCE;;MR;;15;AG408046;
C;141;1508244;12;20110815 02:34;1/435029 2/560108;
D;141;1508244;12;20110815 02:34;P;;;;;;
D;141;1508244;12;20110815 02:34;P;;;;;;
D;141;1508244;12;20110815 02:34;P;;;;;;
D;141;1508244;12;20110815 02:34;V;;;;;;
D;141;1508244;12;20110815 02:34;V;;;;;;
D;141;1508244;12;20110815 02:34;V;;;;;;
D;141;1508244;12;20110815 02:34;V;;;;;;
D;141;1508244;12;20110815 02:34;V;;;;;;
B;141;1495389;13;20110815 02:34;;;71;HURSTVILLE RD;HURSTVILLE;2220;486.9;M;20110601;20110802;740000;A;R;RESIDENCE;;XH;;0;AG413349;
C;141;1495389;13;20110815 02:34;20/8/1650;
D;141;1495389;13;20110815 02:34;P;;;;;;
D;141;1495389;13;20110815 02:34;P;;;;;;
D;141;1495389;13;20110815 02:34;V;;;;;;
B;141;1500329;14;20110815 02:34;;51;14;ORMONDE PDE;HURSTVILLE;2220;;;20110718;20110802;555000;;R;RESIDENCE;51;;;0;AG411658;
C;141;1500329;14;20110815 02:34;51/SP61964;
D;141;1500329;14;20110815 02:34;P;;;;;;
D;141;1500329;14;20110815 02:34;V;;;;;;
B;141;1492926;15;20110815 02:34;;;10;FREDERICK ST;OATLEY;2223;259.2;M;20110624;20110805;1400000;B;3;COMMERCIAL;;BG;;0;AG418364;
C;141;1492926;15;20110815 02:34;4, 5, 6/19555;
D;141;1492926;15;20110815 02:34;P;;;;;;
D;141;1492926;15;20110815 02:34;V;;;;;;
B;141;1495609;16;20110815 02:34;;9;35;ILLAWARRA ST;ALLAWAH;2218;;;20110623;20110803;385000;;R;RESIDENCE;9;;;0;AG416813;
C;141;1495609;16;20110815 02:34;9/SP5055;
D;141;1495609;16;20110815 02:34;P;;;;;;
D;141;1495609;16;20110815 02:34;V;;;;;;
B;141;1496106;17;20110815 02:34;;4;16;JUBILEE AVE;CARLTON;2218;;;20110421;20110602;430000;;R;RESIDENCE;4;;;0;AG415023;
C;141;1496106;17;20110815 02:34;4/SP5733;
D;141;1496106;17;20110815 02:34;P;;;;;;
D;141;1496106;17;20110815 02:34;V;;;;;;
B;141;1506942;18;20110815 02:34;;;40;WEST CRES;HURSTVILLE GROVE;2220;645;M;20110618;20110802;1050000;A;R;RESIDENCE;;XG;;0;AG413963;
C;141;1506942;18;20110815 02:34;B/409973;
D;141;1506942;18;20110815 02:34;P;;;;;;
D;141;1506942;18;20110815 02:34;V;;;;;;
D;141;1506942;18;20110815 02:34;V;;;;;;
B;141;1499274;19;20110815 02:34;;4;5;NOBLE ST;ALLAWAH;2218;;;20110615;20110727;350000;;R;RESIDENCE;4;;;0;AG409439;
C;141;1499274;19;20110815 02:34;4/SP3563;
D;141;1499274;19;20110815 02:34;P;;;;;;
D;141;1499274;19;20110815 02:34;P;;;;;;
D;141;1499274;19;20110815 02:34;V;;;;;;
B;141;1499300;20;20110815 02:34;;9;13;NOBLE ST;ALLAWAH;2218;;;20110530;20110711;386000;;R;RESIDENCE;9;;;0;AG412813;
C;141;1499300;20;20110815 02:34;9/SP9569;
D;141;1499300;20;20110815 02:34;P;;;;;;
D;141;1499300;20;20110815 02:34;V;;;;;;
B;141;1494418;21;20110815 02:34;;6;30;HAMPTON COURT RD;CARLTON;2218;;;20110628;20110805;430000;;R;RESIDENCE;6;;;0;AG422216;
C;141;1494418;21;20110815 02:34;6/SP34186;
D;141;1494418;21;20110815 02:34;P;;;;;;
D;141;1494418;21;20110815 02:34;P;;;;;;
D;141;1494418;21;20110815 02:34;V;;;;;;
B;141;2855647;22;20110815 02:34;;4;422;RAILWAY PDE;ALLAWAH;2218;;;20110606;20110718;355000;;R;RESIDENCE;4;;;0;AG386134;
C;141;2855647;22;20110815 02:34;4/SP63808;
D;141;2855647;22;20110815 02:34;P;;;;;;
D;141;2855647;22;20110815 02:34;P;;;;;;
D;141;2855647;22;20110815 02:34;V;;;;;;
B;141;3312398;23;20110815 02:34;;4;40 A;LETITIA ST;OATLEY;2223;;;20110630;20110804;600000;;R;RESIDENCE;4;;;0;AG420960;
C;141;3312398;23;20110815 02:34;4/SP78638;
D;141;3312398;23;20110815 02:34;P;;;;;;
D;141;3312398;23;20110815 02:34;V;;;;;;
D;141;3312398;23;20110815 02:34;V;;;;;;
D;141;3312398;23;20110815 02:34;V;;;;;;
Z;115;23;23;67;
