A;203;20110912 02:41;VALNET;
C;203;3485059;7;20110912 02:41;12/SP81433;
D;203;3485059;7;20110912 02:41;P;;;;;;
D;203;3485059;7;20110912 02:41;V;;;;;;
B;203;3485059;8;20110912 02:41;;;264;BUNNERONG RD;HILLSDALE;2036;;;20110812;20110812;1930000;;3;SHOP & OFFICE;13;;;0;AG466319;
C;203;3485059;8;20110912 02:41;13/SP81433;
D;203;3485059;8;20110912 02:41;P;;;;;;
D;203;3485059;8;20110912 02:41;V;;;;;;
B;203;3485059;9;20110912 02:41;;;264;BUNNERONG RD;HILLSDALE;2036;;;20110812;20110812;1930000;;3;SHOP & OFFICE;14;;;0;AG466319;
C;203;3485059;9;20110912 02:41;14/SP81433;
D;203;3485059;9;20110912 02:41;P;;;;;;
D;203;3485059;9;20110912 02:41;V;;;;;;
B;203;3485059;10;20110912 02:41;;;264;BUNNERONG RD;HILLSDALE;2036;;;20110812;20110812;1930000;;3;SHOP & OFFICE;15;;;0;AG466319;
C;203;3485059;10;20110912 02:41;15/SP81433;
D;203;3485059;10;20110912 02:41;P;;;;;;
D;203;3485059;10;20110912 02:41;V;;;;;;
B;203;1888025;11;20110912 02:41;;;11;FLORA ST;MASCOT;2020;324;M;20110628;20110824;890000;A;R;RESIDENCE;;AJ;;0;AG465734;
C;203;1888025;11;20110912 02:41;D/387138;
D;203;1888025;11;20110912 02:41;P;;;;;;
D;203;1888025;11;20110912 02:41;P;;;;;;
D;203;1888025;11;20110912 02:41;V;;;;;;
B;203;1894103;12;20110912 02:41;;3;47;ROCHESTER ST;BOTANY;2019;;;20110709;20110822;456000;;R;RESIDENCE;3;;;0;AG461294;
C;203;1894103;12;20110912 02:41;3/SP9841;
D;203;1894103;12;20110912 02:41;P;;;;;;
D;203;1894103;12;20110912 02:41;V;;;;;;
D;203;1894103;12;20110912 02:41;V;;;;;;
B;203;1894442;13;20110912 02:41;;;44;SMITH ST;EASTGARDENS;2036;537.5;M;20110701;20110822;870000;A;R;RESIDENCE;;AC;;0;AG462857;
C;203;1894442;13;20110912 02:41;15/24793;
D;203;1894442;13;20110912 02:41;P;;;;;;
D;203;1894442;13;20110912 02:41;V;;;;;;
B;203;1883076;14;20110912 02:41;;1;23;AYLESBURY ST;BOTANY;2019;;;20110805;20110805;400000;;3;FACTORY UNIT;1;;;50;AG469160;
C;203;1883076;14;20110912 02:41;1/SP62293;
D;203;1883076;14;20110912 02:41;P;;;;;;
D;203;1883076;14;20110912 02:41;P;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
D;203;1883076;14;20110912 02:41;V;;;;;;
B;203;1883076;15;20110912 02:41;;1;23;AYLESBURY ST;BOTANY;2019;;;20110628;20110628;148500;;3;FACTORY UNIT;1;;;50;AG469161;
C;203;1883076;15;20110912 02:41;1/SP62293;
D;203;1883076;15;20110912 02:41;P;;;;;;
D;203;1883076;15;20110912 02:41;P;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
D;203;1883076;15;20110912 02:41;V;;;;;;
B;203;1883076;16;20110912 02:41;;1;23;AYLESBURY ST;BOTANY;2019;;;20110805;20110805;401500;;3;FACTORY UNIT;1;;;50;AG469162;
C;203;1883076;16;20110912 02:41;1/SP62293;
D;203;1883076;16;20110912 02:41;P;;;;;;
D;203;1883076;16;20110912 02:41;V;;;;;;
D;203;1883076;16;20110912 02:41;V;;;;;;
D;203;1883076;16;20110912 02:41;V;;;;;;
D;203;1883076;16;20110912 02:41;V;;;;;;
D;203;1883076;16;20110912 02:41;V;;;;;;
D;203;1883076;16;20110912 02:41;V;;;;;;
B;203;1883076;17;20110912 02:41;;2;23;AYLESBURY ST;BOTANY;2019;;;20110805;20110805;400000;;3;FACTORY UNIT;2;;;50;AG464214;
C;203;1883076;17;20110912 02:41;2/SP62293;
D;203;1883076;17;20110912 02:41;P;;;;;;
D;203;1883076;17;20110912 02:41;P;;;;;;
D;203;1883076;17;20110912 02:41;V;;;;;;
D;203;1883076;17;20110912 02:41;V;;;;;;
D;203;1883076;17;20110912 02:41;V;;;;;;
D;203;1883076;17;20110912 02:41;V;;;;;;
B;203;1883076;18;20110912 02:41;;2;23;AYLESBURY ST;BOTANY;2019;;;20110805;20110805;400000;;3;FACTORY UNIT;2;;;50;AG464215;
C;203;1883076;18;20110912 02:41;2/SP62293;
D;203;1883076;18;20110912 02:41;P;;;;;;
D;203;1883076;18;20110912 02:41;V;;;;;;
D;203;1883076;18;20110912 02:41;V;;;;;;
B;203;1893257;19;20110912 02:41;;8;3;O'ROURKE CRES;EASTLAKES;2018;;;20110729;20110826;395000;;R;RESIDENCE;8;;;0;AG459267;
C;203;1893257;19;20110912 02:41;8/SP1417;
D;203;1893257;19;20110912 02:41;P;;;;;;
D;203;1893257;19;20110912 02:41;P;;;;;;
D;203;1893257;19;20110912 02:41;V;;;;;;
B;203;1892062;20;20110912 02:41;;;37;MALONEY ST;ROSEBERY;2018;313.6;M;20110723;20110830;776000;A;R;RESIDENCE;;AJ;;0;AG475757;
C;203;1892062;20;20110912 02:41;B/398795;
D;203;1892062;20;20110912 02:41;P;;;;;;
D;203;1892062;20;20110912 02:41;V;;;;;;
B;203;1889530;21;20110912 02:41;;;33;HARRIS ST;ROSEBERY;2018;290;M;20110709;20110822;810000;A;R;RESIDENCE;;AJ;;0;AG472466;
C;203;1889530;21;20110912 02:41;2/362689;
D;203;1889530;21;20110912 02:41;P;;;;;;
D;203;1889530;21;20110912 02:41;V;;;;;;
B;203;1895731;22;20110912 02:41;;4;4;UNSTED CRES;HILLSDALE;2036;;;20110708;20110819;430000;;R;RESIDENCE;4;;;0;AG462096;
C;203;1895731;22;20110912 02:41;4/SP1855;
D;203;1895731;22;20110912 02:41;P;;;;;;
D;203;1895731;22;20110912 02:41;V;;;;;;
Z;122;22;22;76;
