A;207;20111128 01:45;VALNET;
B;207;3415249;19;20111128 01:46;;512;140;MAROUBRA RD;MAROUBRA;2035;;;20110927;20111108;660000;;R;RESIDENCE;88;;;0;AG613081;
C;207;3415249;19;20111128 01:46;88/SP81311;
D;207;3415249;19;20111128 01:46;P;;;;;;
D;207;3415249;19;20111128 01:46;V;;;;;;
B;207;3431709;20;20111128 01:46;;2;42;DONCASTER AVE;KENSINGTON;2033;;;20111001;20111109;660000;;3;HOME UNIT;2;;;0;AG619167;
C;207;3431709;20;20111128 01:46;2/SP81712;
D;207;3431709;20;20111128 01:46;P;;;;;;
D;207;3431709;20;20111128 01:46;P;;;;;;
D;207;3431709;20;20111128 01:46;V;;;;;;
D;207;3431709;20;20111128 01:46;V;;;;;;
B;207;2959132;21;20111128 01:46;;21;44;MELROSE PDE;CLOVELLY;2031;;;20111005;20111116;805000;;R;RESIDENCE;21;;;0;AG629374;
C;207;2959132;21;20111128 01:46;21/SP68307;
D;207;2959132;21;20111128 01:46;P;;;;;;
D;207;2959132;21;20111128 01:46;V;;;;;;
B;207;3035646;22;20111128 01:46;;4;403;MAROUBRA RD;MAROUBRA;2035;;;20110819;20111111;610000;;R;RESIDENCE;4;;;0;AG628586;
C;207;3035646;22;20111128 01:46;4/SP71330;
D;207;3035646;22;20111128 01:46;P;;;;;;
D;207;3035646;22;20111128 01:46;P;;;;;;
D;207;3035646;22;20111128 01:46;V;;;;;;
D;207;3035646;22;20111128 01:46;V;;;;;;
B;207;3017575;23;20111128 01:46;;5;65;WENTWORTH ST;RANDWICK;2031;;;20110908;20111111;600000;;R;RESIDENCE;5;;;0;AG626181;
C;207;3017575;23;20111128 01:46;5/SP70928;
D;207;3017575;23;20111128 01:46;P;;;;;;
D;207;3017575;23;20111128 01:46;V;;;;;;
D;207;3017575;23;20111128 01:46;V;;;;;;
B;207;3528641;24;20111128 01:46;;16;2;GUMARA ST;RANDWICK;2031;;;20110928;20111109;541500;;R;RESIDENCE;16;;;0;AG635570;
C;207;3528641;24;20111128 01:46;16/SP83515;
D;207;3528641;24;20111128 01:46;P;;;;;;
D;207;3528641;24;20111128 01:46;V;;;;;;
D;207;3528641;24;20111128 01:46;V;;;;;;
B;207;3603754;25;20111128 01:46;;20;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100810;20111111;750000;;R;RESIDENCE;20;;;0;AG622952;
C;207;3603754;25;20111128 01:46;20/SP85345;
D;207;3603754;25;20111128 01:46;P;;;;;;
D;207;3603754;25;20111128 01:46;V;;;;;;
B;207;3603754;26;20111128 01:46;;22;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100810;20111110;560000;;R;RESIDENCE;22;;;0;AG622092;
C;207;3603754;26;20111128 01:46;22/SP85345;
D;207;3603754;26;20111128 01:46;P;;;;;;
D;207;3603754;26;20111128 01:46;P;;;;;;
D;207;3603754;26;20111128 01:46;V;;;;;;
B;207;3605793;27;20111128 01:46;;6;554;BUNNERONG RD;MATRAVILLE;2036;;;20100416;20111102;340000;;R;RESIDENCE;6;;;0;AG632870;
C;207;3605793;27;20111128 01:46;6/SP86018;
D;207;3605793;27;20111128 01:46;P;;;;;;
D;207;3605793;27;20111128 01:46;V;;;;;;
D;207;3605793;27;20111128 01:46;V;;;;;;
B;207;3605793;28;20111128 01:46;;7;554;BUNNERONG RD;MATRAVILLE;2036;;;20100804;20111028;565000;;R;RESIDENCE;7;;;0;AG623377;
C;207;3605793;28;20111128 01:46;7/SP86018;
D;207;3605793;28;20111128 01:46;P;;;;;;
D;207;3605793;28;20111128 01:46;V;;;;;;
D;207;3605793;28;20111128 01:46;V;;;;;;
B;207;3605793;29;20111128 01:46;;9;554;BUNNERONG RD;MATRAVILLE;2036;;;20100521;20111026;442000;;R;RESIDENCE;9;;;0;AG623597;
C;207;3605793;29;20111128 01:46;9/SP86018;
D;207;3605793;29;20111128 01:46;P;;;;;;
D;207;3605793;29;20111128 01:46;V;;;;;;
D;207;3605793;29;20111128 01:46;V;;;;;;
B;207;3605793;30;20111128 01:46;;11;554;BUNNERONG RD;MATRAVILLE;2036;;;20110428;20111026;355000;;R;RESIDENCE;11;;;0;AG590490;
C;207;3605793;30;20111128 01:46;11/SP86018;
D;207;3605793;30;20111128 01:46;P;;;;;;
D;207;3605793;30;20111128 01:46;V;;;;;;
D;207;3605793;30;20111128 01:46;V;;;;;;
B;207;3605793;31;20111128 01:46;;15;554;BUNNERONG RD;MATRAVILLE;2036;;;20100513;20111102;580000;;R;RESIDENCE;15;;;0;AG627166;
C;207;3605793;31;20111128 01:46;15/SP86018;
D;207;3605793;31;20111128 01:46;P;;;;;;
D;207;3605793;31;20111128 01:46;P;;;;;;
D;207;3605793;31;20111128 01:46;V;;;;;;
D;207;3605793;31;20111128 01:46;V;;;;;;
B;207;3605793;32;20111128 01:46;;16;554;BUNNERONG RD;MATRAVILLE;2036;;;20100427;20111109;430000;;R;RESIDENCE;16;;;0;AG627905;
C;207;3605793;32;20111128 01:46;16/SP86018;
D;207;3605793;32;20111128 01:46;P;;;;;;
D;207;3605793;32;20111128 01:46;V;;;;;;
D;207;3605793;32;20111128 01:46;V;;;;;;
B;207;3605930;33;20111128 01:46;ALARIS;1;2;PINE AVE;LITTLE BAY;2036;;;20100604;20111114;681500;;R;RESIDENCE;1;;;0;AG630420;
C;207;3605930;33;20111128 01:46;1/SP85999;
D;207;3605930;33;20111128 01:46;P;;;;;;
D;207;3605930;33;20111128 01:46;P;;;;;;
D;207;3605930;33;20111128 01:46;V;;;;;;
B;207;3605930;34;20111128 01:46;ALARIS;4;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111107;516500;;R;RESIDENCE;4;;;0;AG621255;
C;207;3605930;34;20111128 01:46;4/SP85999;
D;207;3605930;34;20111128 01:46;P;;;;;;
D;207;3605930;34;20111128 01:46;V;;;;;;
B;207;3605930;35;20111128 01:46;ALARIS;7;2;PINE AVE;LITTLE BAY;2036;;;20100510;20111116;516500;;3;STRATA UNIT;7;;;0;AG633637;
C;207;3605930;35;20111128 01:46;7/SP85999;
D;207;3605930;35;20111128 01:46;P;;;;;;
D;207;3605930;35;20111128 01:46;V;;;;;;
B;207;3605930;36;20111128 01:46;ALARIS;8;2;PINE AVE;LITTLE BAY;2036;;;20100507;20111114;500000;;R;RESIDENCE;8;;;0;AG624432;
C;207;3605930;36;20111128 01:46;8/SP85999;
D;207;3605930;36;20111128 01:46;P;;;;;;
D;207;3605930;36;20111128 01:46;P;;;;;;
D;207;3605930;36;20111128 01:46;V;;;;;;
B;207;3605930;37;20111128 01:46;ALARIS;9;2;PINE AVE;LITTLE BAY;2036;;;20100507;20111114;490000;;R;RESIDENCE;9;;;0;AG624382;
C;207;3605930;37;20111128 01:46;9/SP85999;
D;207;3605930;37;20111128 01:46;P;;;;;;
D;207;3605930;37;20111128 01:46;P;;;;;;
D;207;3605930;37;20111128 01:46;V;;;;;;
B;207;3605930;38;20111128 01:46;ALARIS;102;2;PINE AVE;LITTLE BAY;2036;;;20100503;20111109;425000;;R;RESIDENCE;12;;;0;AG624315;
C;207;3605930;38;20111128 01:46;12/SP85999;
D;207;3605930;38;20111128 01:46;P;;;;;;
D;207;3605930;38;20111128 01:46;V;;;;;;
B;207;3605930;39;20111128 01:46;ALARIS;108;2;PINE AVE;LITTLE BAY;2036;;;20100514;20111109;706500;;R;RESIDENCE;18;;;0;AG619896;
C;207;3605930;39;20111128 01:46;18/SP85999;
D;207;3605930;39;20111128 01:46;P;;;;;;
D;207;3605930;39;20111128 01:46;P;;;;;;
D;207;3605930;39;20111128 01:46;V;;;;;;
B;207;3605930;40;20111128 01:46;ALARIS;111;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111115;676500;;R;RESIDENCE;21;;;0;AG628294;
C;207;3605930;40;20111128 01:46;21/SP85999;
D;207;3605930;40;20111128 01:46;P;;;;;;
D;207;3605930;40;20111128 01:46;P;;;;;;
D;207;3605930;40;20111128 01:46;V;;;;;;
B;207;3605930;41;20111128 01:46;ALARIS;114;2;PINE AVE;LITTLE BAY;2036;;;20100430;20111115;705000;;R;RESIDENCE;24;;;0;AG626628;
C;207;3605930;41;20111128 01:46;24/SP85999;
D;207;3605930;41;20111128 01:46;P;;;;;;
D;207;3605930;41;20111128 01:46;P;;;;;;
D;207;3605930;41;20111128 01:46;V;;;;;;
B;207;3605930;42;20111128 01:46;ALARIS;201;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111110;666500;;R;RESIDENCE;25;;;0;AG629900;
C;207;3605930;42;20111128 01:46;25/SP85999;
D;207;3605930;42;20111128 01:46;P;;;;;;
D;207;3605930;42;20111128 01:46;V;;;;;;
B;207;3605930;43;20111128 01:46;ALARIS;204;2;PINE AVE;LITTLE BAY;2036;;;20100503;20111110;426500;;R;RESIDENCE;28;;;0;AG622710;
C;207;3605930;43;20111128 01:46;28/SP85999;
D;207;3605930;43;20111128 01:46;P;;;;;;
D;207;3605930;43;20111128 01:46;V;;;;;;
B;207;3605930;44;20111128 01:46;ALARIS;206;2;PINE AVE;LITTLE BAY;2036;;;20100506;20111110;426500;;R;RESIDENCE;30;;;0;AG621453;
C;207;3605930;44;20111128 01:46;30/SP85999;
D;207;3605930;44;20111128 01:46;P;;;;;;
D;207;3605930;44;20111128 01:46;V;;;;;;
B;207;3605930;45;20111128 01:46;ALARIS;210;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111108;670000;;R;RESIDENCE;34;;;0;AG624885;
C;207;3605930;45;20111128 01:46;34/SP85999;
D;207;3605930;45;20111128 01:46;P;;;;;;
D;207;3605930;45;20111128 01:46;V;;;;;;
B;207;3605930;46;20111128 01:46;ALARIS;306;2;PINE AVE;LITTLE BAY;2036;;;20100430;20111115;436500;;R;RESIDENCE;44;;;0;AG631561;
C;207;3605930;46;20111128 01:46;44/SP85999;
D;207;3605930;46;20111128 01:46;P;;;;;;
D;207;3605930;46;20111128 01:46;V;;;;;;
B;207;3605930;47;20111128 01:46;ALARIS;402;2;PINE AVE;LITTLE BAY;2036;;;20100503;20111118;516500;;R;RESIDENCE;54;;;0;AG634040;
C;207;3605930;47;20111128 01:46;54/SP85999;
D;207;3605930;47;20111128 01:46;P;;;;;;
D;207;3605930;47;20111128 01:46;V;;;;;;
B;207;3582457;48;20111128 01:46;;;39;ASTURIAS AVE;SOUTH COOGEE;2034;265.3;M;20100508;20111021;1386600;A;R;RESIDENCE;;AH;;0;AG624139;
C;207;3582457;48;20111128 01:46;65/1154241;
D;207;3582457;48;20111128 01:46;P;;;;;;
D;207;3582457;48;20111128 01:46;P;;;;;;
D;207;3582457;48;20111128 01:46;V;;;;;;
B;207;3582464;49;20111128 01:46;;;25;ASTURIAS AVE;SOUTH COOGEE;2034;222.4;M;20100508;20111013;1320000;A;R;RESIDENCE;;AH;;0;AG620128;
C;207;3582464;49;20111128 01:46;72/1154241;
D;207;3582464;49;20111128 01:46;P;;;;;;
D;207;3582464;49;20111128 01:46;P;;;;;;
D;207;3582464;49;20111128 01:46;V;;;;;;
B;207;3582465;50;20111128 01:46;;;23;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20100508;20111013;1320000;A;R;RESIDENCE;;AH;;0;AG620186;
C;207;3582465;50;20111128 01:46;73/1154241;
D;207;3582465;50;20111128 01:46;P;;;;;;
D;207;3582465;50;20111128 01:46;P;;;;;;
D;207;3582465;50;20111128 01:46;V;;;;;;
B;207;3607392;51;20111128 01:46;;3;274;ARDEN ST;COOGEE;2034;;;20110620;20111111;565000;;R;RESIDENCE;3;;;0;AG622854;
C;207;3607392;51;20111128 01:46;3/SP86038;
D;207;3607392;51;20111128 01:46;P;;;;;;
D;207;3607392;51;20111128 01:46;V;;;;;;
B;207;3607392;52;20111128 01:46;;6;274;ARDEN ST;COOGEE;2034;;;20100803;20111111;576000;;R;RESIDENCE;6;;;0;AG621491;
C;207;3607392;52;20111128 01:46;6/SP86038;
D;207;3607392;52;20111128 01:46;P;;;;;;
D;207;3607392;52;20111128 01:46;P;;;;;;
D;207;3607392;52;20111128 01:46;V;;;;;;
B;207;3608488;53;20111128 01:46;;;18;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20110503;20111111;1045000;;R;RESIDENCE;;;;0;AG620904;
C;207;3608488;53;20111128 01:46;119/270427;
D;207;3608488;53;20111128 01:46;P;;;;;;
D;207;3608488;53;20111128 01:46;P;;;;;;
D;207;3608488;53;20111128 01:46;V;;;;;;
B;207;1978664;54;20111128 01:46;;27;71;AVOCA ST;RANDWICK;2031;;;20110930;20111111;415000;;R;RESIDENCE;27;;;0;AG622923;
C;207;1978664;54;20111128 01:46;27/SP5301;
D;207;1978664;54;20111128 01:46;P;;;;;;
D;207;1978664;54;20111128 01:46;V;;;;;;
B;207;1994842;55;20111128 01:46;;12;20;DUTRUC ST;RANDWICK;2031;;;20111012;20111111;580000;;R;RESIDENCE;12;;;0;AG624501;
C;207;1994842;55;20111128 01:46;12/SP9386;
D;207;1994842;55;20111128 01:46;P;;;;;;
D;207;1994842;55;20111128 01:46;P;;;;;;
D;207;1994842;55;20111128 01:46;V;;;;;;
B;207;1989735;56;20111128 01:46;;;247;CLOVELLY RD;CLOVELLY;2031;266.3;M;20111008;20111114;1492500;A;R;RESIDENCE;;AB;;0;AG624299;
C;207;1989735;56;20111128 01:46;31/707589;
D;207;1989735;56;20111128 01:46;P;;;;;;
D;207;1989735;56;20111128 01:46;V;;;;;;
D;207;1989735;56;20111128 01:46;V;;;;;;
B;207;1979336;57;20111128 01:46;;;127;BARKER ST;KINGSFORD;2032;505.92;M;20110920;20111115;1310000;A;R;RESIDENCE;;AD;;0;AG627895;
C;207;1979336;57;20111128 01:46;79/7894;
D;207;1979336;57;20111128 01:46;P;;;;;;
D;207;1979336;57;20111128 01:46;P;;;;;;
D;207;1979336;57;20111128 01:46;V;;;;;;
D;207;1979336;57;20111128 01:46;V;;;;;;
B;207;1984632;58;20111128 01:46;;3;68;BROOK ST;COOGEE;2034;;;20111104;20111104;525000;;R;RESIDENCE;3;;;0;AG610613;
C;207;1984632;58;20111128 01:46;3/SP51976;
D;207;1984632;58;20111128 01:46;P;;;;;;
D;207;1984632;58;20111128 01:46;V;;;;;;
D;207;1984632;58;20111128 01:46;V;;;;;;
D;207;1984632;58;20111128 01:46;V;;;;;;
B;207;1982098;59;20111128 01:46;;9;45;BORONIA ST;KENSINGTON;2033;;;20111004;20111114;535000;;R;RESIDENCE;9;;;0;AG630722;
C;207;1982098;59;20111128 01:46;9/SP1597;
D;207;1982098;59;20111128 01:46;P;;;;;;
D;207;1982098;59;20111128 01:46;V;;;;;;
B;207;1982532;60;20111128 01:46;;10;102;BOTANY ST;KINGSFORD;2032;;;20111010;20111114;572500;;R;RESIDENCE;10;;;0;AG636253;
C;207;1982532;60;20111128 01:46;10/SP322;
D;207;1982532;60;20111128 01:46;P;;;;;;
D;207;1982532;60;20111128 01:46;V;;;;;;
B;207;1996061;61;20111128 01:46;;;108;FERN ST;RANDWICK;2031;227.6;M;20110908;20111111;1350000;A;R;RESIDENCE;;AB;;0;AG632767;
C;207;1996061;61;20111128 01:46;A/384742;
D;207;1996061;61;20111128 01:46;P;;;;;;
D;207;1996061;61;20111128 01:46;V;;;;;;
B;207;1974932;62;20111128 01:46;;;212;ANZAC PDE;KENSINGTON;2033;158.1;M;20110928;20111123;1306000;A;3;RETAIL SHOP;;AD;;0;AG639324;
C;207;1974932;62;20111128 01:46;C/395700;
D;207;1974932;62;20111128 01:46;P;;;;;;
D;207;1974932;62;20111128 01:46;P;;;;;;
D;207;1974932;62;20111128 01:46;P;;;;;;
D;207;1974932;62;20111128 01:46;P;;;;;;
D;207;1974932;62;20111128 01:46;P;;;;;;
D;207;1974932;62;20111128 01:46;P;;;;;;
D;207;1974932;62;20111128 01:46;V;;;;;;
D;207;1974932;62;20111128 01:46;V;;;;;;
B;207;1996383;63;20111128 01:46;;;258;FITZGERALD AVE;MAROUBRA;2035;470.09;M;20110923;20111107;1250000;A;R;RESIDENCE;;AH;;0;AG626599;
C;207;1996383;63;20111128 01:46;3295/752015;
D;207;1996383;63;20111128 01:46;P;;;;;;
D;207;1996383;63;20111128 01:46;P;;;;;;
D;207;1996383;63;20111128 01:46;V;;;;;;
D;207;1996383;63;20111128 01:46;V;;;;;;
B;207;1983055;64;20111128 01:46;;3;129;BOUNDARY ST;CLOVELLY;2031;;;20110831;20111102;245000;;R;RESIDENCE;3;;;33;AG632484;
C;207;1983055;64;20111128 01:46;3/SP12682;
D;207;1983055;64;20111128 01:46;P;;;;;;
D;207;1983055;64;20111128 01:46;V;;;;;;
D;207;1983055;64;20111128 01:46;V;;;;;;
D;207;1983055;64;20111128 01:46;V;;;;;;
D;207;1983055;64;20111128 01:46;V;;;;;;
D;207;1983055;64;20111128 01:46;V;;;;;;
D;207;1983055;64;20111128 01:46;V;;;;;;
B;207;1988448;65;20111128 01:46;;;25;CENTENNIAL AVE;RANDWICK;2031;301;M;20110810;20111031;1475000;A;R;RESIDENCE;;AA;;0;AG600744;
C;207;1988448;65;20111128 01:46;1, 3/522710;
D;207;1988448;65;20111128 01:46;P;;;;;;
D;207;1988448;65;20111128 01:46;P;;;;;;
D;207;1988448;65;20111128 01:46;V;;;;;;
B;207;2782517;66;20111128 01:46;;;47;NURLA AVE;LITTLE BAY;2036;260.3;M;20110922;20111103;705000;A;R;RESIDENCE;;AP;;0;AG619014;
C;207;2782517;66;20111128 01:46;47/881536;
D;207;2782517;66;20111128 01:46;P;;;;;;
D;207;2782517;66;20111128 01:46;P;;;;;;
D;207;2782517;66;20111128 01:46;V;;;;;;
D;207;2782517;66;20111128 01:46;V;;;;;;
B;207;3243139;67;20111128 01:46;;;259;RAINBOW ST;SOUTH COOGEE;2034;436.8;M;20110921;20111107;1690000;A;R;RESIDENCE;;AG;;0;AG620651;
C;207;3243139;67;20111128 01:46;101/1095056;
D;207;3243139;67;20111128 01:46;P;;;;;;
D;207;3243139;67;20111128 01:46;P;;;;;;
D;207;3243139;67;20111128 01:46;V;;;;;;
D;207;3243139;67;20111128 01:46;V;;;;;;
Z;346;67;67;210;
