A;220;20110704 02:02;VALNET;
C;220;3587042;15;20110704 02:02;100/1139578;
D;220;3587042;15;20110704 02:02;P;;;;;;
D;220;3587042;15;20110704 02:02;V;;;;;;
B;220;3556182;16;20110704 02:02;;;79;BUCKINGHAM ST;CANLEY HEIGHTS;2166;225.4;M;20110418;20110616;440000;A;R;RESIDENCE;;GW;;0;AG312346;
C;220;3556182;16;20110704 02:02;8/1159971;
D;220;3556182;16;20110704 02:02;P;;;;;;
D;220;3556182;16;20110704 02:02;P;;;;;;
D;220;3556182;16;20110704 02:02;V;;;;;;
B;220;3133930;17;20110704 02:02;;;11;HANNAN PL;PRAIRIEWOOD;2176;500;M;20110429;20110620;625000;A;R;RESIDENCE;;GL;;0;AG318265;
C;220;3133930;17;20110704 02:02;11/1071353;
D;220;3133930;17;20110704 02:02;P;;;;;;
D;220;3133930;17;20110704 02:02;P;;;;;;
D;220;3133930;17;20110704 02:02;P;;;;;;
D;220;3133930;17;20110704 02:02;V;;;;;;
D;220;3133930;17;20110704 02:02;V;;;;;;
B;220;3213597;18;20110704 02:02;;447;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20110502;20110607;320000;;R;RESIDENCE;47;;;0;AG298529;
C;220;3213597;18;20110704 02:02;47/SP75812;
D;220;3213597;18;20110704 02:02;P;;;;;;
D;220;3213597;18;20110704 02:02;V;;;;;;
B;220;2373959;19;20110704 02:02;;;12;ASHGROVE ST;ST JOHNS PARK;2176;557.6;M;20110421;20110617;520000;A;R;RESIDENCE;;GL;;0;AG325061;
C;220;2373959;19;20110704 02:02;30/263260;
D;220;2373959;19;20110704 02:02;P;;;;;;
D;220;2373959;19;20110704 02:02;V;;;;;;
B;220;2380093;20;20110704 02:02;;;148;CABRAMATTA RD E;CABRAMATTA;2166;83.62;M;20110506;20110608;520000;B;3;SHOP;;CF;;0;AG306907;
C;220;2380093;20;20110704 02:02;1/650286;
D;220;2380093;20;20110704 02:02;P;;;;;;
D;220;2380093;20;20110704 02:02;P;;;;;;
D;220;2380093;20;20110704 02:02;V;;;;;;
B;220;2380648;21;20110704 02:02;;2;79;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20110418;20110605;340000;;R;RESIDENCE;2;;;0;AG318635;
C;220;2380648;21;20110704 02:02;2/SP46403;
D;220;2380648;21;20110704 02:02;P;;;;;;
D;220;2380648;21;20110704 02:02;V;;;;;;
D;220;2380648;21;20110704 02:02;V;;;;;;
B;220;2374859;22;20110704 02:02;;;12;BAREENA ST;CANLEY VALE;2166;695.5;M;20110506;20110621;410000;A;R;RESIDENCE;;GW;;0;AG325850;
C;220;2374859;22;20110704 02:02;95/16752;
D;220;2374859;22;20110704 02:02;P;;;;;;
D;220;2374859;22;20110704 02:02;V;;;;;;
D;220;2374859;22;20110704 02:02;V;;;;;;
B;220;2373495;23;20110704 02:02;;;41;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20110601;20110622;640000;A;R;RESIDENCE;;JF;;0;AG323534;
C;220;2373495;23;20110704 02:02;73/730785;
D;220;2373495;23;20110704 02:02;P;;;;;;
D;220;2373495;23;20110704 02:02;V;;;;;;
D;220;2373495;23;20110704 02:02;V;;;;;;
B;220;2379506;24;20110704 02:02;;;16;BUNDARRA ST;LANSVALE;2166;613.4;M;20110509;20110621;430000;A;R;RESIDENCE;;KA;;0;AG329707;
C;220;2379506;24;20110704 02:02;9/226008;
D;220;2379506;24;20110704 02:02;P;;;;;;
D;220;2379506;24;20110704 02:02;V;;;;;;
D;220;2379506;24;20110704 02:02;V;;;;;;
B;220;2405731;25;20110704 02:02;;41;118;LONGFIELD ST;CABRAMATTA;2166;;;20110520;20110616;200000;;R;RESIDENCE;41;;;0;AG310558;
C;220;2405731;25;20110704 02:02;41/SP11572;
D;220;2405731;25;20110704 02:02;P;;;;;;
D;220;2405731;25;20110704 02:02;P;;;;;;
D;220;2405731;25;20110704 02:02;V;;;;;;
D;220;2405731;25;20110704 02:02;V;;;;;;
B;220;2389538;26;20110704 02:02;;100;12;EQUITY PL;CANLEY VALE;2166;;;20110212;20110415;282000;;R;RESIDENCE;100;;;0;AG245596;
C;220;2389538;26;20110704 02:02;100/SP35534;
D;220;2389538;26;20110704 02:02;P;;;;;;
D;220;2389538;26;20110704 02:02;V;;;;;;
B;220;2389647;27;20110704 02:02;;87;4;EQUITY PL;CANLEY VALE;2166;;;20110502;20110616;292500;;R;RESIDENCE;87;;;0;AG313006;
C;220;2389647;27;20110704 02:02;87/SP36932;
D;220;2389647;27;20110704 02:02;P;;;;;;
D;220;2389647;27;20110704 02:02;V;;;;;;
B;220;2400530;28;20110704 02:02;;1;144;JOHN ST;CABRAMATTA;2166;;;20110511;20110617;273000;;R;RESIDENCE;1;;;0;AG320965;
C;220;2400530;28;20110704 02:02;1/SP9673;
D;220;2400530;28;20110704 02:02;P;;;;;;
D;220;2400530;28;20110704 02:02;P;;;;;;
D;220;2400530;28;20110704 02:02;V;;;;;;
B;220;2405937;29;20110704 02:02;;;16;LOSCOE ST;FAIRFIELD;2165;638.6;M;20110427;20110608;332000;A;R;RESIDENCE;;JK;;0;AG332245;
C;220;2405937;29;20110704 02:02;35/30675;
D;220;2405937;29;20110704 02:02;P;;;;;;
D;220;2405937;29;20110704 02:02;V;;;;;;
B;220;2422643;30;20110704 02:02;;;81;STATION ST;FAIRFIELD HEIGHTS;2165;958.44;M;20110516;20110614;440000;A;R;RESIDENCE;;JK;;0;AG308743;
C;220;2422643;30;20110704 02:02;A/449597;
D;220;2422643;30;20110704 02:02;P;;;;;;
D;220;2422643;30;20110704 02:02;P;;;;;;
D;220;2422643;30;20110704 02:02;V;;;;;;
D;220;2422643;30;20110704 02:02;V;;;;;;
D;220;2422643;30;20110704 02:02;V;;;;;;
D;220;2422643;30;20110704 02:02;V;;;;;;
B;220;2387230;31;20110704 02:02;;;44;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20110504;20110615;790000;A;R;RESIDENCE;;GW;;0;AG306565;
C;220;2387230;31;20110704 02:02;109/7225;
D;220;2387230;31;20110704 02:02;P;;;;;;
D;220;2387230;31;20110704 02:02;V;;;;;;
D;220;2387230;31;20110704 02:02;V;;;;;;
B;220;2403579;32;20110704 02:02;;;35;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20110614;20110614;330000;A;R;RESIDENCE;;KA;;0;AG318628;
C;220;2403579;32;20110704 02:02;2/504732;
D;220;2403579;32;20110704 02:02;P;;;;;;
D;220;2403579;32;20110704 02:02;P;;;;;;
D;220;2403579;32;20110704 02:02;V;;;;;;
B;220;2403624;33;20110704 02:02;;;104;LANSDOWNE RD;CANLEY VALE;2166;1788.4;M;20110409;20110610;780000;A;R;RESIDENCE;;KA;;0;AG308522;
C;220;2403624;33;20110704 02:02;40A/419305;
D;220;2403624;33;20110704 02:02;P;;;;;;
D;220;2403624;33;20110704 02:02;P;;;;;;
D;220;2403624;33;20110704 02:02;V;;;;;;
B;220;2403640;34;20110704 02:02;;16;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110416;20110601;229000;;R;RESIDENCE;16;;;0;AG315825;
C;220;2403640;34;20110704 02:02;16/SP9886;
D;220;2403640;34;20110704 02:02;P;;;;;;
D;220;2403640;34;20110704 02:02;V;;;;;;
B;220;2406268;35;20110704 02:02;;;8;MACDONNELL AVE;FAIRFIELD WEST;2165;682.9;M;20110418;20110610;370000;A;R;RESIDENCE;;JK;;0;AG308019;
C;220;2406268;35;20110704 02:02;39/221197;
D;220;2406268;35;20110704 02:02;P;;;;;;
D;220;2406268;35;20110704 02:02;P;;;;;;
D;220;2406268;35;20110704 02:02;V;;;;;;
D;220;2406268;35;20110704 02:02;V;;;;;;
B;220;2403640;36;20110704 02:02;;16;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110416;20110601;229000;;R;RESIDENCE;76;;;0;AG315825;
C;220;2403640;36;20110704 02:02;76/SP9886;
D;220;2403640;36;20110704 02:02;P;;;;;;
D;220;2403640;36;20110704 02:02;V;;;;;;
B;220;2395891;37;20110704 02:02;;;54;EYRE ST;SMITHFIELD;2164;746.1;M;20101027;20110622;187500;A;R;RESIDENCE;;JK;;0;AG321915;
C;220;2395891;37;20110704 02:02;18/232318;
D;220;2395891;37;20110704 02:02;P;;;;;;
D;220;2395891;37;20110704 02:02;V;;;;;;
D;220;2395891;37;20110704 02:02;V;;;;;;
B;220;2396083;38;20110704 02:02;;;19;HAWKESBURY ST;FAIRFIELD WEST;2165;562.8;M;20110209;20110606;405000;A;R;RESIDENCE;;JK;;0;AG322427;
C;220;2396083;38;20110704 02:02;16/227592;
D;220;2396083;38;20110704 02:02;P;;;;;;
D;220;2396083;38;20110704 02:02;V;;;;;;
D;220;2396083;38;20110704 02:02;V;;;;;;
B;220;2401440;39;20110704 02:02;;;33;KAROON AVE;CANLEY HEIGHTS;2166;632.3;M;20110428;20110531;417000;A;R;RESIDENCE;;GD;;0;AG309092;
C;220;2401440;39;20110704 02:02;28/219040;
D;220;2401440;39;20110704 02:02;P;;;;;;
D;220;2401440;39;20110704 02:02;V;;;;;;
B;220;2420418;40;20110704 02:02;;;20;SATARA AVE;CABRAMATTA WEST;2166;566.99;M;20110509;20110606;318000;A;R;RESIDENCE;;GD;;0;AG293688;
C;220;2420418;40;20110704 02:02;76/204640;
D;220;2420418;40;20110704 02:02;P;;;;;;
D;220;2420418;40;20110704 02:02;V;;;;;;
B;220;2423110;41;20110704 02:02;;;42;STROKER ST;CANLEY HEIGHTS;2166;521.9;M;20110510;20110621;510000;A;R;RESIDENCE;;GD;;0;AG318417;
C;220;2423110;41;20110704 02:02;23/245461;
D;220;2423110;41;20110704 02:02;P;;;;;;
D;220;2423110;41;20110704 02:02;V;;;;;;
B;220;2390825;42;20110704 02:02;;;22;FELTON ST;HORSLEY PARK;2175;1523;M;20110427;20110608;670000;R;3;HOUSE;;RA;;0;AG307662;
C;220;2390825;42;20110704 02:02;2/632483;
D;220;2390825;42;20110704 02:02;P;;;;;;
D;220;2390825;42;20110704 02:02;V;;;;;;
B;220;2393753;43;20110704 02:02;;;39;GRANVILLE ST;SMITHFIELD;2164;834.7;M;20110507;20110617;510000;A;R;RESIDENCE;;JK;;0;AG313201;
C;220;2393753;43;20110704 02:02;1/650778;
D;220;2393753;43;20110704 02:02;P;;;;;;
D;220;2393753;43;20110704 02:02;V;;;;;;
D;220;2393753;43;20110704 02:02;V;;;;;;
B;220;2396333;44;20110704 02:02;;;39;HEDGES ST;FAIRFIELD;2165;556.4;M;20110502;20110614;390000;A;R;RESIDENCE;;JK;;0;AG318050;
C;220;2396333;44;20110704 02:02;B/386098;
D;220;2396333;44;20110704 02:02;P;;;;;;
D;220;2396333;44;20110704 02:02;V;;;;;;
D;220;2396333;44;20110704 02:02;V;;;;;;
B;220;2401829;45;20110704 02:02;;;25;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20110429;20110610;420000;A;R;RESIDENCE;;JK;;0;AG304952;
C;220;2401829;45;20110704 02:02;41/227894;
D;220;2401829;45;20110704 02:02;P;;;;;;
D;220;2401829;45;20110704 02:02;V;;;;;;
B;220;2420524;46;20110704 02:02;;;2;SCARCELLA PL;EDENSOR PARK;2176;550;M;20110512;20110609;440000;A;R;RESIDENCE;;HA;;0;AG323865;
C;220;2420524;46;20110704 02:02;52/264240;
D;220;2420524;46;20110704 02:02;P;;;;;;
D;220;2420524;46;20110704 02:02;V;;;;;;
B;220;2401970;47;20110704 02:02;;2;27;KENYON ST;FAIRFIELD;2165;;;20110514;20110616;306000;;R;RESIDENCE;2;;;0;AG319121;
C;220;2401970;47;20110704 02:02;2/SP62451;
D;220;2401970;47;20110704 02:02;P;;;;;;
D;220;2401970;47;20110704 02:02;V;;;;;;
B;220;2418173;48;20110704 02:02;;;23;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20110507;20110620;540000;A;R;RESIDENCE;;GW;;0;AG321569;
C;220;2418173;48;20110704 02:02;43/11402;
D;220;2418173;48;20110704 02:02;P;;;;;;
D;220;2418173;48;20110704 02:02;V;;;;;;
B;220;2391349;49;20110704 02:02;;;15;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20110428;20110602;435000;A;R;RESIDENCE;;JK;;0;AG317519;
C;220;2391349;49;20110704 02:02;25/220151;
D;220;2391349;49;20110704 02:02;P;;;;;;
D;220;2391349;49;20110704 02:02;V;;;;;;
B;220;2405013;50;20110704 02:02;;;5;LODGE PL;WETHERILL PARK;2164;722.8;M;20110504;20110615;505000;A;R;RESIDENCE;;GL;;0;AG313976;
C;220;2405013;50;20110704 02:02;323/255942;
D;220;2405013;50;20110704 02:02;P;;;;;;
D;220;2405013;50;20110704 02:02;P;;;;;;
D;220;2405013;50;20110704 02:02;V;;;;;;
D;220;2405013;50;20110704 02:02;V;;;;;;
D;220;2405013;50;20110704 02:02;V;;;;;;
B;220;2787342;51;20110704 02:02;;;54 A;THORNEY RD;FAIRFIELD WEST;2165;511.7;M;20110330;20110616;367000;A;R;RESIDENCE;;JK;;0;AG313473;
C;220;2787342;51;20110704 02:02;72/1023596;
D;220;2787342;51;20110704 02:02;P;;;;;;
D;220;2787342;51;20110704 02:02;P;;;;;;
D;220;2787342;51;20110704 02:02;V;;;;;;
D;220;2787342;51;20110704 02:02;V;;;;;;
B;220;2870233;52;20110704 02:02;;3;120;OXFORD ST;SMITHFIELD;2164;;;20110429;20110602;357000;;R;RESIDENCE;3;;;0;AG306107;
C;220;2870233;52;20110704 02:02;3/SP63720;
D;220;2870233;52;20110704 02:02;P;;;;;;
D;220;2870233;52;20110704 02:02;V;;;;;;
D;220;2870233;52;20110704 02:02;V;;;;;;
B;220;3313003;53;20110704 02:02;;;7;RIGNEY CL;CECIL PARK;2178;9225.5;M;20110401;20110513;715000;R;V;VACANT LAND;;RA;;0;AG242514;
C;220;3313003;53;20110704 02:02;4/1107465;
D;220;3313003;53;20110704 02:02;P;;;;;;
D;220;3313003;53;20110704 02:02;P;;;;;;
D;220;3313003;53;20110704 02:02;V;;;;;;
Z;262;53;53;154;
