A;001;20110808 02:28;VALNET;
D;001;8163;11;20110808 02:28;P;;;;;;
D;001;8163;11;20110808 02:28;V;;;;;;
D;001;8163;11;20110808 02:28;V;;;;;;
D;001;8163;11;20110808 02:28;V;;;;;;
D;001;8163;11;20110808 02:28;V;;;;;;
D;001;8163;11;20110808 02:28;V;;;;;;
B;001;19473;12;20110808 02:28;CYPRESS LAKES RESORT;611;15;THOMPSONS RD;POKOLBIN;2320;;;20110506;20110624;175000;;R;RESIDENCE;25;;;0;AG347732;
C;001;19473;12;20110808 02:28;25/SP55245;
D;001;19473;12;20110808 02:28;P;;;;;;
D;001;19473;12;20110808 02:28;V;;;;;;
D;001;19473;12;20110808 02:28;V;;;;;;
B;001;9614;13;20110808 02:28;;;10;PRICE ST;GRETA;2334;910.5;M;20110629;20110727;330000;A;R;RESIDENCE;;FB;;0;AG405129;
C;001;9614;13;20110808 02:28;15/A/177;
D;001;9614;13;20110808 02:28;P;;;;;;
D;001;9614;13;20110808 02:28;P;;;;;;
D;001;9614;13;20110808 02:28;V;;;;;;
D;001;9614;13;20110808 02:28;V;;;;;;
B;001;15110;14;20110808 02:28;;;51;FOURTH ST;WESTON;2326;809.4;M;20110721;20110725;250000;A;R;RESIDENCE;;HB;;0;AG400013;
C;001;15110;14;20110808 02:28;11/33/979187;
D;001;15110;14;20110808 02:28;P;;;;;;
D;001;15110;14;20110808 02:28;P;;;;;;
D;001;15110;14;20110808 02:28;V;;;;;;
D;001;15110;14;20110808 02:28;V;;;;;;
D;001;15110;14;20110808 02:28;V;;;;;;
B;001;12711;15;20110808 02:28;;29;52;RAILWAY PDE;KURRI KURRI;2327;;;20110603;20110715;205000;;R;RESIDENCE;3;;;0;AG401094;
C;001;12711;15;20110808 02:28;3/SP30441;
D;001;12711;15;20110808 02:28;P;;;;;;
D;001;12711;15;20110808 02:28;P;;;;;;
D;001;12711;15;20110808 02:28;V;;;;;;
D;001;12711;15;20110808 02:28;V;;;;;;
B;001;12932;16;20110808 02:28;;;33 A;RAWSON ST;KURRI KURRI;2327;506.2;M;20110623;20110722;280000;A;R;RESIDENCE;;HC;;0;AG397102;
C;001;12932;16;20110808 02:28;1/970716;
D;001;12932;16;20110808 02:28;P;;;;;;
D;001;12932;16;20110808 02:28;V;;;;;;
D;001;12932;16;20110808 02:28;V;;;;;;
B;001;15800;17;20110808 02:28;;;23;TENTH ST;WESTON;2326;1214;M;20110617;20110727;337500;A;R;RESIDENCE;;HB;;0;AG408301;
C;001;15800;17;20110808 02:28;7/581925;
D;001;15800;17;20110808 02:28;P;;;;;;
D;001;15800;17;20110808 02:28;P;;;;;;
D;001;15800;17;20110808 02:28;V;;;;;;
D;001;15800;17;20110808 02:28;V;;;;;;
B;001;16077;18;20110808 02:28;;;21;WHITBURN ST;GRETA;2334;1075;M;20110601;20110629;250000;A;R;RESIDENCE;;FB;;0;AG401887;
C;001;16077;18;20110808 02:28;3/D/5904;
D;001;16077;18;20110808 02:28;P;;;;;;
D;001;16077;18;20110808 02:28;P;;;;;;
D;001;16077;18;20110808 02:28;V;;;;;;
B;001;13490;19;20110808 02:28;;2;20;REID ST;NORTH ROTHBURY;2335;;;20110621;20110708;212000;;R;RESIDENCE;2;;;0;AG397665;
C;001;13490;19;20110808 02:28;2/SP47669;
D;001;13490;19;20110808 02:28;P;;;;;;
D;001;13490;19;20110808 02:28;V;;;;;;
B;001;13644;20;20110808 02:28;;;115;WINE COUNTRY DR;NULKABA;2325;1012;M;20110628;20110726;223000;A;R;RESIDENCE;;GZ;;0;AG405698;
C;001;13644;20;20110808 02:28;B/371828;
D;001;13644;20;20110808 02:28;P;;;;;;
D;001;13644;20;20110808 02:28;P;;;;;;
D;001;13644;20;20110808 02:28;V;;;;;;
D;001;13644;20;20110808 02:28;V;;;;;;
B;001;19041;21;20110808 02:28;;;1517;MOUNT VIEW RD;MILLFIELD;2325;2.023;H;20110621;20110715;565000;R;R;RESIDENCE;;PB;;0;AG400412;
C;001;19041;21;20110808 02:28;9/14765;
D;001;19041;21;20110808 02:28;P;;;;;;
D;001;19041;21;20110808 02:28;P;;;;;;
D;001;19041;21;20110808 02:28;V;;;;;;
B;001;11036;22;20110808 02:28;;;12;BARTON ST;KURRI KURRI;2327;674.39;M;20110509;20110620;295000;A;R;RESIDENCE;;HC;;0;AG359318;
C;001;11036;22;20110808 02:28;4/12730;
D;001;11036;22;20110808 02:28;P;;;;;;
D;001;11036;22;20110808 02:28;V;;;;;;
B;001;20121;23;20110808 02:28;;;;BROKE RD;POKOLBIN;2320;463.4;M;20110615;20110727;160000;R;R;RESIDENCE;;RT;;0;AG396469;
C;001;20121;23;20110808 02:28;31/270211;
D;001;20121;23;20110808 02:28;P;;;;;;
D;001;20121;23;20110808 02:28;P;;;;;;
D;001;20121;23;20110808 02:28;V;;;;;;
B;001;3099380;24;20110808 02:28;;;114;DALWOOD RD;EAST BRANXTON;2335;487.5;M;20110624;20110721;319000;A;R;RESIDENCE;;FA;;0;AG399118;
C;001;3099380;24;20110808 02:28;9/1068504;
D;001;3099380;24;20110808 02:28;P;;;;;;
D;001;3099380;24;20110808 02:28;P;;;;;;
D;001;3099380;24;20110808 02:28;V;;;;;;
B;001;3135224;25;20110808 02:28;;;185;HAYES RD;MILLFIELD;2325;42.07;H;20110616;20110719;360000;R;3;LAND;;PG;;0;AG390231;
C;001;3135224;25;20110808 02:28;10/1069057;
D;001;3135224;25;20110808 02:28;P;;;;;;
D;001;3135224;25;20110808 02:28;P;;;;;;
D;001;3135224;25;20110808 02:28;V;;;;;;
B;001;3498981;26;20110808 02:28;;;9;ASTON AVE;CESSNOCK;2325;532.1;M;20110523;20110624;156000;A;V;VACANT LAND;;GD;;0;AG393145;
C;001;3498981;26;20110808 02:28;56/1147070;
D;001;3498981;26;20110808 02:28;P;;;;;;
D;001;3498981;26;20110808 02:28;P;;;;;;
D;001;3498981;26;20110808 02:28;V;;;;;;
B;001;3498083;27;20110808 02:28;;;2;FAIRVIEW PL;CESSNOCK;2325;606.1;M;20110630;20110630;159000;A;V;VACANT LAND;;GH;;0;AG385654;
C;001;3498083;27;20110808 02:28;1/1147031;
D;001;3498083;27;20110808 02:28;P;;;;;;
D;001;3498083;27;20110808 02:28;V;;;;;;
B;001;3498084;28;20110808 02:28;;;4;FAIRVIEW PL;CESSNOCK;2325;615.7;M;20110630;20110630;163000;A;V;VACANT LAND;;GH;;0;AG385667;
C;001;3498084;28;20110808 02:28;2/1147031;
D;001;3498084;28;20110808 02:28;P;;;;;;
D;001;3498084;28;20110808 02:28;V;;;;;;
B;001;3498085;29;20110808 02:28;;;6;FAIRVIEW PL;CESSNOCK;2325;1534;M;20110630;20110630;135000;A;V;VACANT LAND;;GH;;0;AG385676;
C;001;3498085;29;20110808 02:28;3/1147031;
D;001;3498085;29;20110808 02:28;P;;;;;;
D;001;3498085;29;20110808 02:28;V;;;;;;
B;001;3568405;30;20110808 02:28;;;;HAYES RD;MILLFIELD;2325;40.51;H;20110620;20110715;450000;R;V;VACANT LAND;;PG;;0;AG381184;
C;001;3568405;30;20110808 02:28;2/1055477;
D;001;3568405;30;20110808 02:28;P;;;;;;
D;001;3568405;30;20110808 02:28;V;;;;;;
B;001;3583015;31;20110808 02:28;;6;11;MACLEAN ST;CESSNOCK;2325;;;20101116;20110701;281000;;R;RESIDENCE;6;;;0;AG385300;
C;001;3583015;31;20110808 02:28;6/SP85469;
D;001;3583015;31;20110808 02:28;P;;;;;;
D;001;3583015;31;20110808 02:28;P;;;;;;
D;001;3583015;31;20110808 02:28;V;;;;;;
B;001;3586734;32;20110808 02:28;;;29;CONNEL DR;CLIFTLEIGH;2321;793;M;20110609;20110721;185000;A;V;VACANT LAND;;HE;;0;AG399550;
C;001;3586734;32;20110808 02:28;207/1164190;
D;001;3586734;32;20110808 02:28;P;;;;;;
D;001;3586734;32;20110808 02:28;V;;;;;;
B;001;3586749;33;20110808 02:28;;;31;ASHTON DR;CLIFTLEIGH;2321;821.8;M;20110322;20110705;185000;A;V;VACANT LAND;;HE;;0;AG391152;
C;001;3586749;33;20110808 02:28;222/1164190;
D;001;3586749;33;20110808 02:28;P;;;;;;
D;001;3586749;33;20110808 02:28;P;;;;;;
D;001;3586749;33;20110808 02:28;V;;;;;;
B;001;3169451;34;20110808 02:28;;;41;PRINCE ST;BELLBIRD;2325;726.5;M;20110628;20110728;363000;A;R;RESIDENCE;;GN;;0;AG407846;
C;001;3169451;34;20110808 02:28;5/1081265;
D;001;3169451;34;20110808 02:28;P;;;;;;
D;001;3169451;34;20110808 02:28;P;;;;;;
D;001;3169451;34;20110808 02:28;V;;;;;;
D;001;3169451;34;20110808 02:28;V;;;;;;
B;001;2863536;35;20110808 02:28;;;1480;LEGGETTS DR;BRUNKERVILLE;2323;3.294;H;20110616;20110722;580000;R;R;RESIDENCE;;PE;;0;AG406382;
C;001;2863536;35;20110808 02:28;1/1034737;
D;001;2863536;35;20110808 02:28;P;;;;;;
D;001;2863536;35;20110808 02:28;P;;;;;;
D;001;2863536;35;20110808 02:28;V;;;;;;
Z;182;35;35;110;
