A;666;20110815 02:50;VALNET;
D;666;2759208;22;20110815 02:51;P;;;;;;
D;666;2759208;22;20110815 02:51;V;;;;;;
D;666;2759208;22;20110815 02:51;V;;;;;;
B;666;2756677;23;20110815 02:51;;;160;BRISBANE ST;EAST TAMWORTH;2340;1138;M;20110530;20110711;255000;R1;R;RESIDENCE;;AET;;0;AG411991;
C;666;2756677;23;20110815 02:51;7/19468;
D;666;2756677;23;20110815 02:51;P;;;;;;
D;666;2756677;23;20110815 02:51;P;;;;;;
D;666;2756677;23;20110815 02:51;V;;;;;;
B;666;2756773;24;20110815 02:51;;;26;BROLGA CRES;OXLEY VALE;2340;3.804;H;20110511;20110706;700000;E3;R;RESIDENCE;;EEA;;0;AG408556;
C;666;2756773;24;20110815 02:51;A/27551;
D;666;2756773;24;20110815 02:51;P;;;;;;
D;666;2756773;24;20110815 02:51;V;;;;;;
B;666;2762053;25;20110815 02:51;;;7;HERDEN RD;KINGSWOOD;2340;5511;M;20110622;20110714;362500;R5;R;RESIDENCE;;ARK;;0;AG420681;
C;666;2762053;25;20110815 02:51;78/709323;
D;666;2762053;25;20110815 02:51;P;;;;;;
D;666;2762053;25;20110815 02:51;V;;;;;;
B;666;2764976;26;20110815 02:51;;;16;MATHEWS ST;WEST TAMWORTH;2340;916.8;M;20110708;20110722;260000;R1;R;RESIDENCE;;AWT;;0;AG406209;
C;666;2764976;26;20110815 02:51;6/38308;
D;666;2764976;26;20110815 02:51;P;;;;;;
D;666;2764976;26;20110815 02:51;V;;;;;;
B;666;2769179;27;20110815 02:51;;;118;UPPER ST;EAST TAMWORTH;2340;1132;M;20110630;20110715;330000;R1;R;RESIDENCE;;AET;;0;AG413142;
C;666;2769179;27;20110815 02:51;32/570442;
D;666;2769179;27;20110815 02:51;P;;;;;;
D;666;2769179;27;20110815 02:51;V;;;;;;
B;666;2766574;28;20110815 02:51;;;1 A;PARRY ST;WEST TAMWORTH;2340;695.5;M;20110609;20110706;207500;R1;R;RESIDENCE;;AWT;;0;AG391746;
C;666;2766574;28;20110815 02:51;6A/161877;
D;666;2766574;28;20110815 02:51;P;;;;;;
D;666;2766574;28;20110815 02:51;V;;;;;;
B;666;2767448;29;20110815 02:51;;;10;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20110418;20110607;192000;R1;R;RESIDENCE;;AAL;;0;AG317548;
C;666;2767448;29;20110815 02:51;7/23401;
D;666;2767448;29;20110815 02:51;P;;;;;;
D;666;2767448;29;20110815 02:51;P;;;;;;
D;666;2767448;29;20110815 02:51;V;;;;;;
B;666;2767518;30;20110815 02:51;;;31;QUINN ST;WEST TAMWORTH;2340;663.3;M;20110621;20110802;160000;R1;R;RESIDENCE;;AAA;;0;AG416850;
C;666;2767518;30;20110815 02:51;2/261929;
D;666;2767518;30;20110815 02:51;P;;;;;;
D;666;2767518;30;20110815 02:51;P;;;;;;
D;666;2767518;30;20110815 02:51;V;;;;;;
B;666;3345650;31;20110815 02:51;;;38;NUNDLE ST;WOOLOMIN;2340;2023.4;M;20110630;20110721;36500;RU5;V;VACANT LAND;;AZX;;0;AG402913;
C;666;3345650;31;20110815 02:51;5/12/759117;
D;666;3345650;31;20110815 02:51;P;;;;;;
D;666;3345650;31;20110815 02:51;V;;;;;;
D;666;3345650;31;20110815 02:51;V;;;;;;
Z;152;31;31;88;
