A;207;20110704 01:58;VALNET;
D;207;3415975;23;20110704 01:59;P;;;;;;
D;207;3415975;23;20110704 01:59;V;;;;;;
B;207;3449186;24;20110704 01:59;;;2 A;BRADLEY ST;RANDWICK;2031;;;20110414;20110615;865000;;R;RESIDENCE;1;;;0;AG301696;
C;207;3449186;24;20110704 01:59;1/SP82099;
D;207;3449186;24;20110704 01:59;P;;;;;;
D;207;3449186;24;20110704 01:59;V;;;;;;
D;207;3449186;24;20110704 01:59;V;;;;;;
B;207;3449186;25;20110704 01:59;;;2 A;BRADLEY ST;RANDWICK;2031;;;20110414;20110615;865000;;R;RESIDENCE;10;;;0;AG301696;
C;207;3449186;25;20110704 01:59;10/SP82099;
D;207;3449186;25;20110704 01:59;P;;;;;;
D;207;3449186;25;20110704 01:59;V;;;;;;
D;207;3449186;25;20110704 01:59;V;;;;;;
B;207;2959133;26;20110704 01:59;;16;687;ANZAC PDE;MAROUBRA;2035;;;20110406;20110615;580000;;R;RESIDENCE;16;;;0;AG313595;
C;207;2959133;26;20110704 01:59;16/SP69246;
D;207;2959133;26;20110704 01:59;P;;;;;;
D;207;2959133;26;20110704 01:59;P;;;;;;
D;207;2959133;26;20110704 01:59;V;;;;;;
D;207;2959133;26;20110704 01:59;V;;;;;;
B;207;3035646;27;20110704 01:59;;1;403;MAROUBRA RD;MAROUBRA;2035;;;20110512;20110623;590000;;R;RESIDENCE;1;;;0;AG327202;
C;207;3035646;27;20110704 01:59;1/SP71330;
D;207;3035646;27;20110704 01:59;P;;;;;;
D;207;3035646;27;20110704 01:59;V;;;;;;
D;207;3035646;27;20110704 01:59;V;;;;;;
B;207;3029117;28;20110704 01:59;;16;22;KENNEDY ST;KINGSFORD;2032;;;20110503;20110609;620000;;R;RESIDENCE;16;;;0;AG320099;
C;207;3029117;28;20110704 01:59;16/SP71092;
D;207;3029117;28;20110704 01:59;P;;;;;;
D;207;3029117;28;20110704 01:59;V;;;;;;
D;207;3029117;28;20110704 01:59;V;;;;;;
D;207;3029117;28;20110704 01:59;V;;;;;;
B;207;3551667;29;20110704 01:59;;307;438;ANZAC PDE;KINGSFORD;2032;;;20110413;20110525;515000;;R;RESIDENCE;35;;;0;AG283257;
C;207;3551667;29;20110704 01:59;35/SP84703;
D;207;3551667;29;20110704 01:59;P;;;;;;
D;207;3551667;29;20110704 01:59;V;;;;;;
B;207;3579952;30;20110704 01:59;;2;26;KAIN AVE;MATRAVILLE;2036;;;20100412;20110527;970000;;R;RESIDENCE;2;;;0;AG299264;
C;207;3579952;30;20110704 01:59;2/SP85370;
D;207;3579952;30;20110704 01:59;P;;;;;;
D;207;3579952;30;20110704 01:59;P;;;;;;
D;207;3579952;30;20110704 01:59;V;;;;;;
D;207;3579952;30;20110704 01:59;V;;;;;;
B;207;3579952;31;20110704 01:59;;7;26;KAIN AVE;MATRAVILLE;2036;;;20110327;20110615;995000;;R;RESIDENCE;7;;;0;AG312300;
C;207;3579952;31;20110704 01:59;7/SP85370;
D;207;3579952;31;20110704 01:59;P;;;;;;
D;207;3579952;31;20110704 01:59;V;;;;;;
D;207;3579952;31;20110704 01:59;V;;;;;;
B;207;3579952;32;20110704 01:59;DE VILLE;;26;KAIN AVE;MATRAVILLE;2036;;;20091026;20110615;910000;;R;RESIDENCE;10;;;0;AG312908;
C;207;3579952;32;20110704 01:59;10/SP85370;
D;207;3579952;32;20110704 01:59;P;;;;;;
D;207;3579952;32;20110704 01:59;V;;;;;;
D;207;3579952;32;20110704 01:59;V;;;;;;
B;207;3556706;33;20110704 01:59;;1;88;BEACH ST;COOGEE;2034;;;20110509;20110610;2600000;;R;RESIDENCE;1;;;0;AG313003;
C;207;3556706;33;20110704 01:59;1/SP84634;
D;207;3556706;33;20110704 01:59;P;;;;;;
D;207;3556706;33;20110704 01:59;V;;;;;;
B;207;3561281;34;20110704 01:59;;34;14;BORONIA ST;KENSINGTON;2033;;;20110502;20110614;655000;;R;RESIDENCE;34;;;0;AG309067;
C;207;3561281;34;20110704 01:59;34/SP84088;
D;207;3561281;34;20110704 01:59;P;;;;;;
D;207;3561281;34;20110704 01:59;P;;;;;;
D;207;3561281;34;20110704 01:59;V;;;;;;
B;207;3562231;35;20110704 01:59;;;20;FAIRSKY ST;SOUTH COOGEE;2034;361.7;M;20100211;20110530;1580000;A;R;RESIDENCE;;AH;;0;AG328128;
C;207;3562231;35;20110704 01:59;18/1154240;
D;207;3562231;35;20110704 01:59;P;;;;;;
D;207;3562231;35;20110704 01:59;P;;;;;;
D;207;3562231;35;20110704 01:59;V;;;;;;
B;207;3572432;36;20110704 01:59;;;1291 A;BUNNERONG RD;LITTLE BAY;2036;;;20110406;20110511;790000;;R;RESIDENCE;2;;;0;AG245052;
C;207;3572432;36;20110704 01:59;2/SP85156;
D;207;3572432;36;20110704 01:59;P;;;;;;
D;207;3572432;36;20110704 01:59;V;;;;;;
D;207;3572432;36;20110704 01:59;V;;;;;;
B;207;3580568;37;20110704 01:59;;1;85;BREAM ST;COOGEE;2034;;;20110317;20110608;1225000;;R;RESIDENCE;1;;;0;AG288513;
C;207;3580568;37;20110704 01:59;1/SP85388;
D;207;3580568;37;20110704 01:59;P;;;;;;
D;207;3580568;37;20110704 01:59;V;;;;;;
D;207;3580568;37;20110704 01:59;V;;;;;;
B;207;3580568;38;20110704 01:59;;2;85;BREAM ST;COOGEE;2034;;;20110317;20110608;1225000;;R;RESIDENCE;2;;;0;AG288506;
C;207;3580568;38;20110704 01:59;2/SP85388;
D;207;3580568;38;20110704 01:59;P;;;;;;
D;207;3580568;38;20110704 01:59;V;;;;;;
D;207;3580568;38;20110704 01:59;V;;;;;;
B;207;3211372;39;20110704 01:59;NORTHERLY;316;97;BOYCE RD;MAROUBRA;2035;;;20110429;20110610;500000;;R;RESIDENCE;37;;;0;AG309239;
C;207;3211372;39;20110704 01:59;37/SP74405;
D;207;3211372;39;20110704 01:59;P;;;;;;
D;207;3211372;39;20110704 01:59;V;;;;;;
B;207;1997985;40;20110704 01:59;;;64;GARDEN ST;MAROUBRA;2035;545.52;M;20110421;20110620;1650000;A;R;RESIDENCE;;AH;;0;AG317618;
C;207;1997985;40;20110704 01:59;34/6569;
D;207;1997985;40;20110704 01:59;P;;;;;;
D;207;1997985;40;20110704 01:59;V;;;;;;
B;207;1984271;41;20110704 01:59;;901;95;BROMPTON RD;KENSINGTON;2033;;;20110525;20110621;831000;;R;RESIDENCE;35;;;0;AG318242;
C;207;1984271;41;20110704 01:59;35/SP43357;
D;207;1984271;41;20110704 01:59;P;;;;;;
D;207;1984271;41;20110704 01:59;V;;;;;;
B;207;1998871;42;20110704 01:59;;23;1;GLOUCESTER PL;KENSINGTON;2033;;;20110505;20110603;610000;;R;RESIDENCE;23;;;0;AG309876;
C;207;1998871;42;20110704 01:59;23/SP61295;
D;207;1998871;42;20110704 01:59;P;;;;;;
D;207;1998871;42;20110704 01:59;P;;;;;;
D;207;1998871;42;20110704 01:59;V;;;;;;
D;207;1998871;42;20110704 01:59;V;;;;;;
B;207;1982314;43;20110704 01:59;;2;58;BORONIA ST;KENSINGTON;2033;;;20110503;20110614;600000;;3;;2;;;0;AG309411;
C;207;1982314;43;20110704 01:59;2/SP9014;
D;207;1982314;43;20110704 01:59;P;;;;;;
D;207;1982314;43;20110704 01:59;P;;;;;;
D;207;1982314;43;20110704 01:59;V;;;;;;
D;207;1982314;43;20110704 01:59;V;;;;;;
B;207;1980119;44;20110704 01:59;;;427;BEAUCHAMP RD;MAROUBRA;2035;596;M;20110503;20110603;400000;A;R;RESIDENCE;;AN;;0;AG299734;
C;207;1980119;44;20110704 01:59;1907/752015;
D;207;1980119;44;20110704 01:59;P;;;;;;
D;207;1980119;44;20110704 01:59;V;;;;;;
D;207;1980119;44;20110704 01:59;V;;;;;;
D;207;1980119;44;20110704 01:59;V;;;;;;
B;207;1993455;45;20110704 01:59;;;48;DONCASTER AVE;KENSINGTON;2033;303.5;M;20110509;20110621;860000;A;R;RESIDENCE;;AD;;0;AG325679;
C;207;1993455;45;20110704 01:59;1/511698;
D;207;1993455;45;20110704 01:59;P;;;;;;
D;207;1993455;45;20110704 01:59;P;;;;;;
D;207;1993455;45;20110704 01:59;V;;;;;;
D;207;1993455;45;20110704 01:59;V;;;;;;
B;207;1993886;46;20110704 01:59;;;45;SAMUEL TERRY AVE;KENSINGTON;2033;689.76;M;20110128;20110520;1900000;A;V;VACANT LAND;;AC;;0;AG321494;
C;207;1993886;46;20110704 01:59;70/12/5759;
D;207;1993886;46;20110704 01:59;P;;;;;;
D;207;1993886;46;20110704 01:59;P;;;;;;
D;207;1993886;46;20110704 01:59;V;;;;;;
D;207;1993886;46;20110704 01:59;V;;;;;;
B;207;1996510;47;20110704 01:59;;4;179;FITZGERALD AVE;MAROUBRA;2035;;;20110405;20110617;835000;;R;RESIDENCE;4;;;0;AG316796;
C;207;1996510;47;20110704 01:59;4/SP58488;
D;207;1996510;47;20110704 01:59;P;;;;;;
D;207;1996510;47;20110704 01:59;P;;;;;;
D;207;1996510;47;20110704 01:59;V;;;;;;
D;207;1996510;47;20110704 01:59;V;;;;;;
B;207;1983380;48;20110704 01:59;;3;76;BOYCE RD;MAROUBRA;2035;;;20110421;20110602;970000;;R;RESIDENCE;3;;;0;AG328384;
C;207;1983380;48;20110704 01:59;3/SP61597;
D;207;1983380;48;20110704 01:59;P;;;;;;
D;207;1983380;48;20110704 01:59;P;;;;;;
D;207;1983380;48;20110704 01:59;V;;;;;;
D;207;1983380;48;20110704 01:59;V;;;;;;
B;207;3247551;49;20110704 01:59;;13;68;WENTWORTH ST;RANDWICK;2031;;;20110506;20110617;650000;;R;RESIDENCE;13;;;0;AG306743;
C;207;3247551;49;20110704 01:59;13/SP76963;
D;207;3247551;49;20110704 01:59;P;;;;;;
D;207;3247551;49;20110704 01:59;V;;;;;;
B;207;3281889;50;20110704 01:59;;508 E;101;DONCASTER AVE;KENSINGTON;2033;;;20110511;20110615;840000;;R;RESIDENCE;92;;;0;AG315847;
C;207;3281889;50;20110704 01:59;92/SP77938;
D;207;3281889;50;20110704 01:59;P;;;;;;
D;207;3281889;50;20110704 01:59;V;;;;;;
B;207;3281889;51;20110704 01:59;;802 B;260;ANZAC PDE;KENSINGTON;2033;;;20110421;20110615;950000;;R;RESIDENCE;159;;;0;AG313729;
C;207;3281889;51;20110704 01:59;159/SP77938;
D;207;3281889;51;20110704 01:59;P;;;;;;
D;207;3281889;51;20110704 01:59;P;;;;;;
D;207;3281889;51;20110704 01:59;V;;;;;;
B;207;3281889;52;20110704 01:59;;;101;DONCASTER AVE;KENSINGTON;2033;;;20110421;20110615;950000;;R;RESIDENCE;168;;;0;AG313729;
C;207;3281889;52;20110704 01:59;168/SP77938;
D;207;3281889;52;20110704 01:59;P;;;;;;
D;207;3281889;52;20110704 01:59;P;;;;;;
D;207;3281889;52;20110704 01:59;V;;;;;;
B;207;3358338;53;20110704 01:59;;211;747;ANZAC PDE;MAROUBRA;2035;;;20110516;20110609;660000;;R;RESIDENCE;11;;;0;AG301752;
C;207;3358338;53;20110704 01:59;11/SP79763;
D;207;3358338;53;20110704 01:59;P;;;;;;
D;207;3358338;53;20110704 01:59;P;;;;;;
D;207;3358338;53;20110704 01:59;V;;;;;;
D;207;3358338;53;20110704 01:59;V;;;;;;
Z;271;53;53;163;
