A;216;20110725 02:30;VALNET;
B;216;2244755;31;20110725 02:30;;;86;HAT HILL RD;BLACKHEATH;2785;582.02;M;20110530;20110706;472500;A;R;RESIDENCE;;BA;;0;AG364787;
C;216;2244755;31;20110725 02:30;4/13056;
D;216;2244755;31;20110725 02:30;P;;;;;;
D;216;2244755;31;20110725 02:30;V;;;;;;
D;216;2244755;31;20110725 02:30;V;;;;;;
B;216;2260751;32;20110725 02:30;;2;20;HONOUR AVE;LAWSON;2783;;;20110607;20110711;210000;;R;RESIDENCE;2;;;0;AG360126;
C;216;2260751;32;20110725 02:30;2/SP33316;
D;216;2260751;32;20110725 02:30;P;;;;;;
D;216;2260751;32;20110725 02:30;P;;;;;;
D;216;2260751;32;20110725 02:30;V;;;;;;
B;216;2263373;33;20110725 02:30;;;90;RAILWAY PDE;LEURA;2780;3270;M;20110503;20110610;820000;A;3;HOUSE;;KL;;0;AG304382;
C;216;2263373;33;20110725 02:30;1/33831;
D;216;2263373;33;20110725 02:30;P;;;;;;
D;216;2263373;33;20110725 02:30;V;;;;;;
B;216;2273942;34;20110725 02:30;;;48;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20110525;20110706;362000;A;R;RESIDENCE;;KW;;0;AG362789;
C;216;2273942;34;20110725 02:30;94/25721;
D;216;2273942;34;20110725 02:30;P;;;;;;
D;216;2273942;34;20110725 02:30;V;;;;;;
D;216;2273942;34;20110725 02:30;V;;;;;;
B;216;2273943;35;20110725 02:30;;;46;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20110622;20110712;315000;A;R;RESIDENCE;;KW;;0;AG373393;
C;216;2273943;35;20110725 02:30;95/25721;
D;216;2273943;35;20110725 02:30;P;;;;;;
D;216;2273943;35;20110725 02:30;P;;;;;;
D;216;2273943;35;20110725 02:30;V;;;;;;
B;216;2269074;36;20110725 02:30;;;14;MURRAY AVE;SPRINGWOOD;2777;777.8;M;20110603;20110708;330000;A;R;RESIDENCE;;SN;;0;AG364991;
C;216;2269074;36;20110725 02:30;10/24415;
D;216;2269074;36;20110725 02:30;P;;;;;;
D;216;2269074;36;20110725 02:30;V;;;;;;
B;216;2253250;37;20110725 02:30;;;788;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20110601;20110706;312500;A;R;RESIDENCE;;SH;;0;AG362302;
C;216;2253250;37;20110725 02:30;60/223238;
D;216;2253250;37;20110725 02:30;P;;;;;;
D;216;2253250;37;20110725 02:30;P;;;;;;
D;216;2253250;37;20110725 02:30;V;;;;;;
B;216;2258649;38;20110725 02:30;;;15;LURLINE ST;KATOOMBA;2780;737;M;20110511;20110624;1077000;A;R;RESIDENCE;;KS;;0;AG342448;
C;216;2258649;38;20110725 02:30;92/883673;
D;216;2258649;38;20110725 02:30;P;;;;;;
D;216;2258649;38;20110725 02:30;P;;;;;;
D;216;2258649;38;20110725 02:30;V;;;;;;
D;216;2258649;38;20110725 02:30;V;;;;;;
B;216;2250655;39;20110725 02:30;;;61;MOORE CRES;FAULCONBRIDGE;2776;723.1;M;20110513;20110708;425000;A;R;RESIDENCE;;SF;;0;AG372173;
C;216;2250655;39;20110725 02:30;1/261014;
D;216;2250655;39;20110725 02:30;P;;;;;;
D;216;2250655;39;20110725 02:30;P;;;;;;
D;216;2250655;39;20110725 02:30;V;;;;;;
B;216;2258674;40;20110725 02:30;;;30;MAGDALA ST;KATOOMBA;2780;1625;M;20110510;20110628;30000;A;R;RESIDENCE;;KS;;0;AG354014;
C;216;2258674;40;20110725 02:30;3/4894;
D;216;2258674;40;20110725 02:30;P;;;;;;
D;216;2258674;40;20110725 02:30;V;;;;;;
D;216;2258674;40;20110725 02:30;V;;;;;;
D;216;2258674;40;20110725 02:30;V;;;;;;
B;216;2258776;41;20110725 02:30;;;30;MERRIWA ST;KATOOMBA;2780;659;M;20110530;20110711;350000;A;R;RESIDENCE;;KS;;0;AG373202;
C;216;2258776;41;20110725 02:30;1/116054;
D;216;2258776;41;20110725 02:30;P;;;;;;
D;216;2258776;41;20110725 02:30;V;;;;;;
D;216;2258776;41;20110725 02:30;V;;;;;;
B;216;2269353;42;20110725 02:30;;;10;PERRY AVE;SPRINGWOOD;2777;803;M;20110607;20110712;405000;A;R;RESIDENCE;;SN;;0;AG373117;
C;216;2269353;42;20110725 02:30;37/27823;
D;216;2269353;42;20110725 02:30;P;;;;;;
D;216;2269353;42;20110725 02:30;V;;;;;;
D;216;2269353;42;20110725 02:30;V;;;;;;
B;216;2269381;43;20110725 02:30;;;47;PERRY AVE;SPRINGWOOD;2777;1088;M;20110601;20110704;443000;A;R;RESIDENCE;;SN;;0;AG362272;
C;216;2269381;43;20110725 02:30;7/27823;
D;216;2269381;43;20110725 02:30;P;;;;;;
D;216;2269381;43;20110725 02:30;P;;;;;;
D;216;2269381;43;20110725 02:30;V;;;;;;
B;216;2275636;44;20110725 02:30;;;408;HAWKESBURY RD;WINMALEE;2777;1452;M;20110701;20110701;420000;A;R;RESIDENCE;;SW;;0;AG347027;
C;216;2275636;44;20110725 02:30;2/586621;
D;216;2275636;44;20110725 02:30;P;;;;;;
D;216;2275636;44;20110725 02:30;V;;;;;;
B;216;3168791;45;20110725 02:30;;;13;WATTLECLIFFE DR;BLAXLAND;2774;548.9;M;20110413;20110615;552000;A;3;;;BB;;0;AG340022;
C;216;3168791;45;20110725 02:30;25/270409;
D;216;3168791;45;20110725 02:30;P;;;;;;
D;216;3168791;45;20110725 02:30;P;;;;;;
D;216;3168791;45;20110725 02:30;V;;;;;;
D;216;3168791;45;20110725 02:30;V;;;;;;
B;216;3236055;46;20110725 02:30;;12;29;ATTUNGA RD;BLAXLAND;2774;;;20110523;20110622;264000;;3;COMMERCIAL;12;;;0;AG371355;
C;216;3236055;46;20110725 02:30;12/SP76481;
D;216;3236055;46;20110725 02:30;P;;;;;;
D;216;3236055;46;20110725 02:30;V;;;;;;
B;216;3245054;47;20110725 02:30;;;20;THOMAS WAY;BLAXLAND;2774;990;M;20110602;20110628;318000;A;V;VACANT LAND;;BR;;0;AG360830;
C;216;3245054;47;20110725 02:30;51/1081368;
D;216;3245054;47;20110725 02:30;P;;;;;;
D;216;3245054;47;20110725 02:30;P;;;;;;
D;216;3245054;47;20110725 02:30;V;;;;;;
B;216;2277047;48;20110725 02:30;;;66;WHITE CROSS RD;WINMALEE;2777;841;M;20110505;20110616;369000;A;R;RESIDENCE;;SW;;0;AG372184;
C;216;2277047;48;20110725 02:30;6/235321;
D;216;2277047;48;20110725 02:30;P;;;;;;
D;216;2277047;48;20110725 02:30;V;;;;;;
D;216;2277047;48;20110725 02:30;V;;;;;;
B;216;2277070;49;20110725 02:30;;;114;WHITE CROSS RD;WINMALEE;2777;1088;M;20110620;20110711;240000;A;R;RESIDENCE;;SW;;0;AG359473;
C;216;2277070;49;20110725 02:30;17/29954;
D;216;2277070;49;20110725 02:30;P;;;;;;
D;216;2277070;49;20110725 02:30;V;;;;;;
B;216;2277612;50;20110725 02:30;;;18;PARK RD;WOODFORD;2778;4983;M;20110415;20110705;885000;A;R;RESIDENCE;;LW;;0;AG361546;
C;216;2277612;50;20110725 02:30;135/811325;
D;216;2277612;50;20110725 02:30;P;;;;;;
D;216;2277612;50;20110725 02:30;P;;;;;;
D;216;2277612;50;20110725 02:30;V;;;;;;
D;216;2277612;50;20110725 02:30;V;;;;;;
B;216;2277637;51;20110725 02:30;;;1;PARK RD;WOODFORD;2778;932.3;M;20110617;20110712;240000;A;R;RESIDENCE;;LW;;0;AG372031;
C;216;2277637;51;20110725 02:30;20/658475;
D;216;2277637;51;20110725 02:30;P;;;;;;
D;216;2277637;51;20110725 02:30;P;;;;;;
D;216;2277637;51;20110725 02:30;V;;;;;;
Z;259;51;51;155;
