A;004;20111010 01:22;VALNET;
C;004;117933;22;20111010 01:22;1/414937;
D;004;117933;22;20111010 01:22;P;;;;;;
D;004;117933;22;20111010 01:22;P;;;;;;
D;004;117933;22;20111010 01:22;V;;;;;;
D;004;117933;22;20111010 01:22;V;;;;;;
B;004;118435;23;20111010 01:22;;;20;RUSSELL ST;CARDIFF;2285;303.5;M;20110806;20110916;240000;A;R;RESIDENCE;;ZB;;0;AG513663;
C;004;118435;23;20111010 01:22;31/15/2472;
D;004;118435;23;20111010 01:22;P;;;;;;
D;004;118435;23;20111010 01:22;P;;;;;;
D;004;118435;23;20111010 01:22;V;;;;;;
B;004;121303;24;20111010 01:22;;;27;DUDLEY RD;CHARLESTOWN;2290;607;M;20110805;20110922;475000;A;R;RESIDENCE;;EN;;0;AG528458;
C;004;121303;24;20111010 01:22;14/26269;
D;004;121303;24;20111010 01:22;P;;;;;;
D;004;121303;24;20111010 01:22;P;;;;;;
D;004;121303;24;20111010 01:22;V;;;;;;
D;004;121303;24;20111010 01:22;V;;;;;;
B;004;121807;25;20111010 01:22;;;19;GRIFFITHS ST;CHARLESTOWN;2290;310.3;M;20110805;20110920;218500;A;R;RESIDENCE;;ZD;;0;AG528705;
C;004;121807;25;20111010 01:22;81/881885;
D;004;121807;25;20111010 01:22;P;;;;;;
D;004;121807;25;20111010 01:22;V;;;;;;
B;004;116389;26;20111010 01:22;;;20;MALWOOD AVE;MACQUARIE HILLS;2285;581.7;M;20110820;20110921;375000;A;R;RESIDENCE;;CZ;;0;AG524758;
C;004;116389;26;20111010 01:22;305/244081;
D;004;116389;26;20111010 01:22;P;;;;;;
D;004;116389;26;20111010 01:22;P;;;;;;
D;004;116389;26;20111010 01:22;V;;;;;;
D;004;116389;26;20111010 01:22;V;;;;;;
B;004;122026;27;20111010 01:22;;;3;HUTTON ST;CHARLESTOWN;2290;1012;M;20110814;20110921;859000;A;R;RESIDENCE;;ZD;;0;AG529023;
C;004;122026;27;20111010 01:22;6/6/4581;
D;004;122026;27;20111010 01:22;P;;;;;;
D;004;122026;27;20111010 01:22;V;;;;;;
D;004;122026;27;20111010 01:22;V;;;;;;
B;004;117130;28;20111010 01:22;;;77;MYALL RD;CARDIFF;2285;531.1;M;20110727;20110907;330000;A;R;RESIDENCE;;CG;;0;AG532410;
C;004;117130;28;20111010 01:22;66/31387;
D;004;117130;28;20111010 01:22;P;;;;;;
D;004;117130;28;20111010 01:22;P;;;;;;
D;004;117130;28;20111010 01:22;V;;;;;;
D;004;117130;28;20111010 01:22;V;;;;;;
B;004;133842;29;20111010 01:22;;;8;REGENCY PL;FLORAVILLE;2280;1354;M;20110819;20110921;460000;A;R;RESIDENCE;;JQ;;0;AG528338;
C;004;133842;29;20111010 01:22;514/1020139;
D;004;133842;29;20111010 01:22;P;;;;;;
D;004;133842;29;20111010 01:22;P;;;;;;
D;004;133842;29;20111010 01:22;V;;;;;;
D;004;133842;29;20111010 01:22;V;;;;;;
B;004;128637;30;20111010 01:22;;;47;STENHOUSE DR;CAMERON PARK;2285;3332;M;20110526;20110526;1100000;I;3;OFFICES;;SW;;0;AG524018;
C;004;128637;30;20111010 01:22;106/1016351;
D;004;128637;30;20111010 01:22;P;;;;;;
D;004;128637;30;20111010 01:22;P;;;;;;
D;004;128637;30;20111010 01:22;V;;;;;;
B;004;129002;31;20111010 01:22;;;68;OAKVILLE RD;EDGEWORTH;2285;671;M;20110819;20110916;350000;A;R;RESIDENCE;;CP;;0;AG529987;
C;004;129002;31;20111010 01:22;107/825959;
D;004;129002;31;20111010 01:22;P;;;;;;
D;004;129002;31;20111010 01:22;P;;;;;;
D;004;129002;31;20111010 01:22;V;;;;;;
B;004;127286;32;20111010 01:22;;1;33;PALISADE ST;EDGEWORTH;2285;;;20110817;20110922;245000;;R;RESIDENCE;1;;;0;AG526358;
C;004;127286;32;20111010 01:22;1/SP38077;
D;004;127286;32;20111010 01:22;P;;;;;;
D;004;127286;32;20111010 01:22;V;;;;;;
D;004;127286;32;20111010 01:22;V;;;;;;
B;004;130134;33;20111010 01:22;;;827;MAIN RD;EDGEWORTH;2285;537.5;M;20110830;20110927;325000;A;R;RESIDENCE;;CP;;0;AG533260;
C;004;130134;33;20111010 01:22;6/243100;
D;004;130134;33;20111010 01:22;P;;;;;;
D;004;130134;33;20111010 01:22;P;;;;;;
D;004;130134;33;20111010 01:22;V;;;;;;
D;004;130134;33;20111010 01:22;V;;;;;;
B;004;136436;34;20111010 01:22;;;35;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20110810;20110914;267000;A;R;RESIDENCE;;CU;;0;AG530695;
C;004;136436;34;20111010 01:22;13/L/3442;
D;004;136436;34;20111010 01:22;P;;;;;;
D;004;136436;34;20111010 01:22;P;;;;;;
D;004;136436;34;20111010 01:22;V;;;;;;
D;004;136436;34;20111010 01:22;V;;;;;;
B;004;142408;35;20111010 01:22;;;25;MOORANGA RD;MIRRABOOKA;2264;657.6;M;20110728;20110923;400000;A;R;RESIDENCE;;NS;;0;AG523987;
C;004;142408;35;20111010 01:22;132/17367;
D;004;142408;35;20111010 01:22;P;;;;;;
D;004;142408;35;20111010 01:22;P;;;;;;
D;004;142408;35;20111010 01:22;V;;;;;;
B;004;139948;36;20111010 01:22;;;30 A;SEASPRAY CL;CAVES BEACH;2281;523;M;20110326;20110502;340000;A;R;RESIDENCE;;KA;;0;AG216412;
C;004;139948;36;20111010 01:22;4182/874075;
D;004;139948;36;20111010 01:22;P;;;;;;
D;004;139948;36;20111010 01:22;V;;;;;;
D;004;139948;36;20111010 01:22;V;;;;;;
B;004;145697;37;20111010 01:22;;2;91;ROSEMARY ROW;RATHMINES;2283;;;20110907;20110927;280000;;R;RESIDENCE;2;;;0;AG534041;
C;004;145697;37;20111010 01:22;2/SP48087;
D;004;145697;37;20111010 01:22;P;;;;;;
D;004;145697;37;20111010 01:22;P;;;;;;
D;004;145697;37;20111010 01:22;V;;;;;;
B;004;138382;38;20111010 01:22;;;11;GEORGE ST;MARMONG POINT;2284;970.9;M;20110813;20110923;425000;A;3;HOUSE;;FE;;0;AG528170;
C;004;138382;38;20111010 01:22;242/611062;
D;004;138382;38;20111010 01:22;P;;;;;;
D;004;138382;38;20111010 01:22;V;;;;;;
B;004;148515;39;20111010 01:22;;;24;WOOD ST;BONNELLS BAY;2264;607;M;20110815;20110927;405000;A;R;RESIDENCE;;NP;;0;AG530852;
C;004;148515;39;20111010 01:22;46/571738;
D;004;148515;39;20111010 01:22;P;;;;;;
D;004;148515;39;20111010 01:22;P;;;;;;
D;004;148515;39;20111010 01:22;V;;;;;;
D;004;148515;39;20111010 01:22;V;;;;;;
B;004;156945;40;20111010 01:22;;;32;ANDREW RD;VALENTINE;2280;569.1;M;20110812;20110916;355000;A;R;RESIDENCE;;GH;;0;AG530511;
C;004;156945;40;20111010 01:22;542/232245;
D;004;156945;40;20111010 01:22;P;;;;;;
D;004;156945;40;20111010 01:22;V;;;;;;
B;004;164225;41;20111010 01:22;;;28;WALLSEND RD;WEST WALLSEND;2286;1012;M;20110819;20110919;305000;A;R;RESIDENCE;;DK;;0;AG534295;
C;004;164225;41;20111010 01:22;5/V/2253;
D;004;164225;41;20111010 01:22;P;;;;;;
D;004;164225;41;20111010 01:22;P;;;;;;
D;004;164225;41;20111010 01:22;V;;;;;;
B;004;162457;42;20111010 01:22;;;19;MILLS ST;WARNERS BAY;2282;1040;M;20110810;20110916;565000;A;R;RESIDENCE;;DJ;;0;AG525379;
C;004;162457;42;20111010 01:22;56/703235;
D;004;162457;42;20111010 01:22;P;;;;;;
D;004;162457;42;20111010 01:22;V;;;;;;
B;004;160647;43;20111010 01:22;;;10;BROUGHTON WAY;LAKELANDS;2282;808.9;M;20110808;20110919;465000;A;R;RESIDENCE;;DM;;0;AG524927;
C;004;160647;43;20111010 01:22;146/835734;
D;004;160647;43;20111010 01:22;P;;;;;;
D;004;160647;43;20111010 01:22;V;;;;;;
D;004;160647;43;20111010 01:22;V;;;;;;
B;004;160713;44;20111010 01:22;;;77;BURTON RD;ELEEBANA;2282;612;M;20110704;20110819;535000;A;R;RESIDENCE;;GA;;0;AG530315;
C;004;160713;44;20111010 01:22;8/833694;
D;004;160713;44;20111010 01:22;P;;;;;;
D;004;160713;44;20111010 01:22;P;;;;;;
D;004;160713;44;20111010 01:22;V;;;;;;
D;004;160713;44;20111010 01:22;V;;;;;;
B;004;3233488;45;20111010 01:22;;;92;HILLCREST RD;MIRRABOOKA;2264;3625;M;20110714;20110905;398000;P;V;VACANT LAND;;PF;;0;AG519696;
C;004;3233488;45;20111010 01:22;202/1093288;
D;004;3233488;45;20111010 01:22;P;;;;;;
D;004;3233488;45;20111010 01:22;P;;;;;;
D;004;3233488;45;20111010 01:22;V;;;;;;
D;004;3233488;45;20111010 01:22;V;;;;;;
B;004;3266808;46;20111010 01:22;;;34;RIDGEMONT AVE;CAMERON PARK;2285;675;M;20110708;20110812;515000;A;R;RESIDENCE;;CP;;0;AG520772;
C;004;3266808;46;20111010 01:22;271/1101521;
D;004;3266808;46;20111010 01:22;P;;;;;;
D;004;3266808;46;20111010 01:22;P;;;;;;
D;004;3266808;46;20111010 01:22;V;;;;;;
B;004;3335426;47;20111010 01:22;;;810 A;PACIFIC HWY;MARKS POINT;2280;875;M;20110728;20110908;675000;A;R;RESIDENCE;;JH;;0;AG525162;
C;004;3335426;47;20111010 01:22;12/1116570;
D;004;3335426;47;20111010 01:22;P;;;;;;
D;004;3335426;47;20111010 01:22;P;;;;;;
D;004;3335426;47;20111010 01:22;V;;;;;;
D;004;3335426;47;20111010 01:22;V;;;;;;
Z;246;47;47;150;
