A;220;20111205 04:25;VALNET;
B;220;2429138;12;20111205 04:25;;14;2;WATERSIDE CRES;CARRAMAR;2163;;;20111004;20111121;245000;;R;RESIDENCE;14;;;0;AG640994;
C;220;2429138;12;20111205 04:25;14/SP8030;
D;220;2429138;12;20111205 04:25;P;;;;;;
D;220;2429138;12;20111205 04:25;V;;;;;;
B;220;3594271;13;20111205 04:25;;;316;POLDING ST;SMITHFIELD;2164;557.8;M;20111028;20111128;470000;A;R;RESIDENCE;;JK;;0;AG647962;
C;220;3594271;13;20111205 04:25;1/1167295;
D;220;3594271;13;20111205 04:25;P;;;;;;
D;220;3594271;13;20111205 04:25;P;;;;;;
D;220;3594271;13;20111205 04:25;V;;;;;;
D;220;3594271;13;20111205 04:25;V;;;;;;
D;220;3594271;13;20111205 04:25;V;;;;;;
B;220;3161913;14;20111205 04:25;;705;1;SPENCER ST;FAIRFIELD;2165;;;20111006;20111117;285000;;R;RESIDENCE;37;;;0;AG633393;
C;220;3161913;14;20111205 04:25;37/SP74638;
D;220;3161913;14;20111205 04:25;P;;;;;;
D;220;3161913;14;20111205 04:25;V;;;;;;
B;220;3178655;15;20111205 04:25;;;74 B;BOLD ST;CABRAMATTA WEST;2166;303.5;M;20111028;20111118;450000;A;R;RESIDENCE;;GD;;0;AG643913;
C;220;3178655;15;20111205 04:25;55/3/1553;
D;220;3178655;15;20111205 04:25;P;;;;;;
D;220;3178655;15;20111205 04:25;V;;;;;;
D;220;3178655;15;20111205 04:25;V;;;;;;
D;220;3178655;15;20111205 04:25;V;;;;;;
B;220;2373881;16;20111205 04:25;;;46;ASCOT ST;CANLEY HEIGHTS;2166;752.5;M;20111022;20111128;600000;A;R;RESIDENCE;;GW;;0;AG646938;
C;220;2373881;16;20111205 04:25;4/7225;
D;220;2373881;16;20111205 04:25;P;;;;;;
D;220;2373881;16;20111205 04:25;V;;;;;;
D;220;2373881;16;20111205 04:25;V;;;;;;
B;220;2376731;17;20111205 04:25;;;8;BLACKSTONE ST;WETHERILL PARK;2164;1858;M;20110726;20111005;1125000;I;3;FACTORY;;FW;;0;AG560227;
C;220;2376731;17;20111205 04:25;42/259254;
D;220;2376731;17;20111205 04:25;P;;;;;;
D;220;2376731;17;20111205 04:25;V;;;;;;
D;220;2376731;17;20111205 04:25;V;;;;;;
D;220;2376731;17;20111205 04:25;V;;;;;;
D;220;2376731;17;20111205 04:25;V;;;;;;
D;220;2376731;17;20111205 04:25;V;;;;;;
D;220;2376731;17;20111205 04:25;V;;;;;;
B;220;2380355;18;20111205 04:25;;1;390;CABRAMATTA RD W;CABRAMATTA;2166;;;20111024;20111118;300000;;R;RESIDENCE;1;;;0;AG629323;
C;220;2380355;18;20111205 04:25;1/SP45827;
D;220;2380355;18;20111205 04:25;P;;;;;;
D;220;2380355;18;20111205 04:25;V;;;;;;
B;220;2374766;19;20111205 04:25;;1;3;BARBARA ST;FAIRFIELD;2165;;;20110728;20110905;2000000;;3;RECEPTION LOU;1;;;0;AG580797;
C;220;2374766;19;20111205 04:25;1/SP44871;
D;220;2374766;19;20111205 04:25;P;;;;;;
D;220;2374766;19;20111205 04:25;P;;;;;;
D;220;2374766;19;20111205 04:25;V;;;;;;
D;220;2374766;19;20111205 04:25;V;;;;;;
B;220;2374766;20;20111205 04:25;;2;3;BARBARA ST;FAIRFIELD;2165;;;20110728;20110905;2000000;;3;RECEPTION LOU;2;;;0;AG580797;
C;220;2374766;20;20111205 04:25;2/SP44871;
D;220;2374766;20;20111205 04:25;P;;;;;;
D;220;2374766;20;20111205 04:25;P;;;;;;
D;220;2374766;20;20111205 04:25;V;;;;;;
D;220;2374766;20;20111205 04:25;V;;;;;;
B;220;2374766;21;20111205 04:25;;3;3;BARBARA ST;FAIRFIELD;2165;;;20110728;20110905;2000000;;3;RECEPTION LOU;3;;;0;AG580797;
C;220;2374766;21;20111205 04:25;3/SP44871;
D;220;2374766;21;20111205 04:25;P;;;;;;
D;220;2374766;21;20111205 04:25;P;;;;;;
D;220;2374766;21;20111205 04:25;V;;;;;;
D;220;2374766;21;20111205 04:25;V;;;;;;
B;220;2372540;22;20111205 04:25;;;60;ALEXANDER ST;SMITHFIELD;2164;834.7;M;20111004;20111115;415000;A;R;RESIDENCE;;JK;;0;AG653247;
C;220;2372540;22;20111205 04:25;9/27908;
D;220;2372540;22;20111205 04:25;P;;;;;;
D;220;2372540;22;20111205 04:25;V;;;;;;
B;220;2380442;23;20111205 04:25;;8;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20111004;20111115;340000;;R;RESIDENCE;8;;;0;AG626568;
C;220;2380442;23;20111205 04:25;8/SP60363;
D;220;2380442;23;20111205 04:25;P;;;;;;
D;220;2380442;23;20111205 04:25;P;;;;;;
D;220;2380442;23;20111205 04:25;V;;;;;;
D;220;2380442;23;20111205 04:25;V;;;;;;
B;220;2373137;24;20111205 04:25;;;11;ANGLE VALE RD;EDENSOR PARK;2176;550.4;M;20111012;20111123;437000;A;R;RESIDENCE;;HA;;0;AG647841;
C;220;2373137;24;20111205 04:25;21/702287;
D;220;2373137;24;20111205 04:25;P;;;;;;
D;220;2373137;24;20111205 04:25;V;;;;;;
B;220;2373199;25;20111205 04:25;;;15;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20111002;20111123;345000;A;R;RESIDENCE;;GD;;0;AG647238;
C;220;2373199;25;20111205 04:25;9/30917;
D;220;2373199;25;20111205 04:25;P;;;;;;
D;220;2373199;25;20111205 04:25;V;;;;;;
B;220;2373545;26;20111205 04:25;;;7;APOLLO ST;GREENFIELD PARK;2176;473.5;M;20111018;20111111;59388;A;R;RESIDENCE;;GL;;0;AG615585;
C;220;2373545;26;20111205 04:25;6/818432;
D;220;2373545;26;20111205 04:25;P;;;;;;
D;220;2373545;26;20111205 04:25;V;;;;;;
D;220;2373545;26;20111205 04:25;V;;;;;;
D;220;2373545;26;20111205 04:25;V;;;;;;
D;220;2373545;26;20111205 04:25;V;;;;;;
B;220;2403199;27;20111205 04:25;;;4;KURRARA ST;LANSVALE;2166;588.1;M;20111013;20111124;420000;A;R;RESIDENCE;;GY;;0;AG654970;
C;220;2403199;27;20111205 04:25;4/30317;
D;220;2403199;27;20111205 04:25;P;;;;;;
D;220;2403199;27;20111205 04:25;P;;;;;;
D;220;2403199;27;20111205 04:25;V;;;;;;
B;220;2411102;28;20111205 04:25;;1;8;MYALL ST;CABRAMATTA;2166;;;20110929;20111117;378000;;R;RESIDENCE;1;;;0;AG636748;
C;220;2411102;28;20111205 04:25;1/SP12794;
D;220;2411102;28;20111205 04:25;P;;;;;;
D;220;2411102;28;20111205 04:25;V;;;;;;
D;220;2411102;28;20111205 04:25;V;;;;;;
B;220;2411159;29;20111205 04:25;;5;9;MYALL ST;CABRAMATTA;2166;;;20111010;20111118;330000;;R;RESIDENCE;15;;;0;AG645921;
C;220;2411159;29;20111205 04:25;15/SP11532;
D;220;2411159;29;20111205 04:25;P;;;;;;
D;220;2411159;29;20111205 04:25;V;;;;;;
B;220;2389647;30;20111205 04:25;;68;4;EQUITY PL;CANLEY VALE;2166;;;20111010;20111121;275000;;R;RESIDENCE;68;;;0;AG638944;
C;220;2389647;30;20111205 04:25;68/SP36932;
D;220;2389647;30;20111205 04:25;P;;;;;;
D;220;2389647;30;20111205 04:25;V;;;;;;
D;220;2389647;30;20111205 04:25;V;;;;;;
B;220;2408729;31;20111205 04:25;;37;76;MCBURNEY RD;CABRAMATTA;2166;;;20111012;20111124;274000;;R;RESIDENCE;37;;;0;AG651403;
C;220;2408729;31;20111205 04:25;37/SP9776;
D;220;2408729;31;20111205 04:25;P;;;;;;
D;220;2408729;31;20111205 04:25;V;;;;;;
B;220;2392899;32;20111205 04:25;;;145;GLADSTONE ST;CABRAMATTA;2166;885.2;M;20111110;20111114;570000;A;R;RESIDENCE;;GW;;0;AG639359;
C;220;2392899;32;20111205 04:25;1/12589;
D;220;2392899;32;20111205 04:25;P;;;;;;
D;220;2392899;32;20111205 04:25;P;;;;;;
D;220;2392899;32;20111205 04:25;V;;;;;;
D;220;2392899;32;20111205 04:25;V;;;;;;
B;220;2382164;33;20111205 04:25;;;7;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20111121;20111122;450000;A;R;RESIDENCE;;GD;;0;AG644664;
C;220;2382164;33;20111205 04:25;4/240574;
D;220;2382164;33;20111205 04:25;P;;;;;;
D;220;2382164;33;20111205 04:25;V;;;;;;
B;220;2409114;34;20111205 04:25;;;102;MEADOWS RD;MOUNT PRITCHARD;2170;1071;M;20111005;20111104;375000;A;R;RESIDENCE;;MP;;0;AG611719;
C;220;2409114;34;20111205 04:25;2/613610;
D;220;2409114;34;20111205 04:25;P;;;;;;
D;220;2409114;34;20111205 04:25;P;;;;;;
D;220;2409114;34;20111205 04:25;V;;;;;;
D;220;2409114;34;20111205 04:25;V;;;;;;
D;220;2409114;34;20111205 04:25;V;;;;;;
D;220;2409114;34;20111205 04:25;V;;;;;;
D;220;2409114;34;20111205 04:25;V;;;;;;
B;220;2387641;35;20111205 04:25;;;15;DICKENS RD;WETHERILL PARK;2164;560.6;M;20111026;20111123;447000;A;R;RESIDENCE;;GL;;0;AG646976;
C;220;2387641;35;20111205 04:25;28/258141;
D;220;2387641;35;20111205 04:25;P;;;;;;
D;220;2387641;35;20111205 04:25;P;;;;;;
D;220;2387641;35;20111205 04:25;V;;;;;;
D;220;2387641;35;20111205 04:25;V;;;;;;
B;220;2411951;36;20111205 04:25;;;173;NEVILLE ST;SMITHFIELD;2164;910.63;M;20111118;20111118;320000;A;R;RESIDENCE;;JK;;0;AG641295;
C;220;2411951;36;20111205 04:25;8/13A/70687;
D;220;2411951;36;20111205 04:25;P;;;;;;
D;220;2411951;36;20111205 04:25;V;;;;;;
D;220;2411951;36;20111205 04:25;V;;;;;;
B;220;2420041;37;20111205 04:25;;3;186;SANDAL CRES;CARRAMAR;2163;;;20110927;20111028;164000;;R;RESIDENCE;3;;;0;AG590674;
C;220;2420041;37;20111205 04:25;3/SP12287;
D;220;2420041;37;20111205 04:25;P;;;;;;
D;220;2420041;37;20111205 04:25;V;;;;;;
B;220;2417545;38;20111205 04:25;;;139;RESTWELL RD;BOSSLEY PARK;2176;550.1;M;20111021;20111124;430000;A;R;RESIDENCE;;HA;;0;AG648321;
C;220;2417545;38;20111205 04:25;104/262972;
D;220;2417545;38;20111205 04:25;P;;;;;;
D;220;2417545;38;20111205 04:25;V;;;;;;
B;220;2407032;39;20111205 04:25;;;22;MANNIX ST;BONNYRIGG HEIGHTS;2177;673.5;M;20111108;20111121;485000;A;R;RESIDENCE;;JF;;0;AG647414;
C;220;2407032;39;20111205 04:25;20/778538;
D;220;2407032;39;20111205 04:25;P;;;;;;
D;220;2407032;39;20111205 04:25;V;;;;;;
D;220;2407032;39;20111205 04:25;V;;;;;;
B;220;2399280;40;20111205 04:25;;;24;IDRIESS PL;EDENSOR PARK;2176;620.1;M;20110817;20111021;155000;A;R;RESIDENCE;;HA;;0;AG648574;
C;220;2399280;40;20111205 04:25;10/882456;
D;220;2399280;40;20111205 04:25;P;;;;;;
D;220;2399280;40;20111205 04:25;P;;;;;;
D;220;2399280;40;20111205 04:25;P;;;;;;
D;220;2399280;40;20111205 04:25;V;;;;;;
D;220;2399280;40;20111205 04:25;V;;;;;;
B;220;2401970;41;20111205 04:25;;7;27;KENYON ST;FAIRFIELD;2165;;;20110917;20111115;276000;;R;RESIDENCE;7;;;0;AG628480;
C;220;2401970;41;20111205 04:25;7/SP62451;
D;220;2401970;41;20111205 04:25;P;;;;;;
D;220;2401970;41;20111205 04:25;V;;;;;;
B;220;2415405;42;20111205 04:25;;;16;POLDING ST;FAIRFIELD;2165;815.6;M;20111015;20111125;482000;A;R;RESIDENCE;;JK;;0;AG644244;
C;220;2415405;42;20111205 04:25;3/511396;
D;220;2415405;42;20111205 04:25;P;;;;;;
D;220;2415405;42;20111205 04:25;P;;;;;;
D;220;2415405;42;20111205 04:25;V;;;;;;
B;220;2396720;43;20111205 04:25;;;45;HEYSEN ST;ABBOTSBURY;2176;550;M;20110915;20111103;625000;A;R;RESIDENCE;;HA;;0;AG635446;
C;220;2396720;43;20111205 04:25;612/785585;
D;220;2396720;43;20111205 04:25;P;;;;;;
D;220;2396720;43;20111205 04:25;P;;;;;;
D;220;2396720;43;20111205 04:25;V;;;;;;
B;220;2415569;44;20111205 04:25;;;41;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.5;M;20110912;20110912;205000;A;R;RESIDENCE;;HA;;0;AG643316;
C;220;2415569;44;20111205 04:25;252/263087;
D;220;2415569;44;20111205 04:25;P;;;;;;
D;220;2415569;44;20111205 04:25;P;;;;;;
D;220;2415569;44;20111205 04:25;V;;;;;;
B;220;2786960;45;20111205 04:25;;;47;EDNA AVE;MOUNT PRITCHARD;2170;1546;M;20110724;20111104;750000;A;R;RESIDENCE;;MP;;0;AG610770;
C;220;2786960;45;20111205 04:25;22/1016539;
D;220;2786960;45;20111205 04:25;P;;;;;;
D;220;2786960;45;20111205 04:25;P;;;;;;
D;220;2786960;45;20111205 04:25;P;;;;;;
D;220;2786960;45;20111205 04:25;P;;;;;;
D;220;2786960;45;20111205 04:25;V;;;;;;
D;220;2786960;45;20111205 04:25;V;;;;;;
D;220;2786960;45;20111205 04:25;V;;;;;;
B;220;2421380;46;20111205 04:25;;1;19;SLEIGH PL;WETHERILL PARK;2164;;;20110928;20111109;610000;;3;COMMERCIAL;1;;;0;AG648228;
C;220;2421380;46;20111205 04:25;1/SP65234;
D;220;2421380;46;20111205 04:25;P;;;;;;
D;220;2421380;46;20111205 04:25;P;;;;;;
D;220;2421380;46;20111205 04:25;P;;;;;;
D;220;2421380;46;20111205 04:25;V;;;;;;
Z;245;46;46;151;
