A;529;20110829 03:02;VALNET;
B;529;434834;6;20110829 03:02;;;3;JUBILEE AVE;GOULBURN;2580;651.3;M;20110721;20110812;238000;R1;R;RESIDENCE;;GAH;;0;AG447067;
C;529;434834;6;20110829 03:02;122/36685;
D;529;434834;6;20110829 03:02;P;;;;;;
D;529;434834;6;20110829 03:02;P;;;;;;
D;529;434834;6;20110829 03:02;V;;;;;;
D;529;434834;6;20110829 03:02;V;;;;;;
B;529;434273;7;20110829 03:02;;;32;HERCULES ST;GOULBURN;2580;1011.83;M;20110711;20110811;47500;RU2;R;RESIDENCE;;GJK;;0;AG429922;
C;529;434273;7;20110829 03:02;6/10/979849;
D;529;434273;7;20110829 03:02;P;;;;;;
D;529;434273;7;20110829 03:02;V;;;;;;
B;529;437643;8;20110829 03:02;;;16;SLOANE ST;GOULBURN;2580;701.9;M;20110720;20110805;127000;R1;R;RESIDENCE;;GAR;;0;AG425965;
C;529;437643;8;20110829 03:02;19/37321;
D;529;437643;8;20110829 03:02;P;;;;;;
D;529;437643;8;20110829 03:02;V;;;;;;
B;529;435302;9;20110829 03:02;;;71;LANSDOWNE ST;GOULBURN;2580;670.3;M;20110620;20110728;209000;R1;R;RESIDENCE;;GAH;;0;AG423627;
C;529;435302;9;20110829 03:02;33/36632;
D;529;435302;9;20110829 03:02;P;;;;;;
D;529;435302;9;20110829 03:02;P;;;;;;
D;529;435302;9;20110829 03:02;V;;;;;;
D;529;435302;9;20110829 03:02;V;;;;;;
B;529;437964;10;20110829 03:02;;;6;THORNE AVE;GOULBURN;2580;373.1;M;20110615;20110722;180000;B4;R;RESIDENCE;;GBG;;0;AG425245;
C;529;437964;10;20110829 03:02;B/157877;
D;529;437964;10;20110829 03:02;P;;;;;;
D;529;437964;10;20110829 03:02;P;;;;;;
D;529;437964;10;20110829 03:02;V;;;;;;
B;529;449654;11;20110829 03:02;;;122;MOGO RD;OALLEN;2622;40;H;20110621;20110802;220000;RU2;V;VACANT LAND;;GFM;;0;AG428377;
C;529;449654;11;20110829 03:02;9/871800;
D;529;449654;11;20110829 03:02;P;;;;;;
D;529;449654;11;20110829 03:02;P;;;;;;
D;529;449654;11;20110829 03:02;V;;;;;;
D;529;449654;11;20110829 03:02;V;;;;;;
B;529;2985097;12;20110829 03:02;;;105;PAINTERS LANE;TIRRANNAVILLE;2580;42.73;H;20110712;20110810;275000;RU1;3;GRAZING LAND;;GFP;;0;AG431676;
C;529;2985097;12;20110829 03:02;2/1052351;
D;529;2985097;12;20110829 03:02;P;;;;;;
D;529;2985097;12;20110829 03:02;V;;;;;;
D;529;2985097;12;20110829 03:02;V;;;;;;
B;529;3524994;13;20110829 03:02;;;;MEADOW LANE;TIRRANNAVILLE;2580;40.35;H;20100722;20110722;300000;RU1;V;VACANT LAND;;GFL;;0;AG433096;
C;529;3524994;13;20110829 03:02;16/1078386;
D;529;3524994;13;20110829 03:02;P;;;;;;
D;529;3524994;13;20110829 03:02;V;;;;;;
B;529;3132642;14;20110829 03:02;;;12;CLANCY PL;GOULBURN;2580;752.3;M;20110719;20110816;387000;R2;R;RESIDENCE;;GAP;;0;AG446950;
C;529;3132642;14;20110829 03:02;13/1075315;
D;529;3132642;14;20110829 03:02;P;;;;;;
D;529;3132642;14;20110829 03:03;V;;;;;;
D;529;3132642;14;20110829 03:03;V;;;;;;
D;529;3132642;14;20110829 03:03;V;;;;;;
B;529;2773150;15;20110829 03:03;;;;JERRARA RD;BUNGONIA;2580;42.44;H;20110629;20110810;420000;RU2;R;RESIDENCE;;GFM;;0;AG440204;
C;529;2773150;15;20110829 03:03;2/719861;
D;529;2773150;15;20110829 03:03;P;;;;;;
D;529;2773150;15;20110829 03:03;P;;;;;;
D;529;2773150;15;20110829 03:03;P;;;;;;
D;529;2773150;15;20110829 03:03;V;;;;;;
D;529;2773150;15;20110829 03:03;V;;;;;;
Z;83;15;15;51;
