A;209;20110815 02:40;VALNET;
B;209;2059717;7;20110815 02:40;;74;7;GILBERT ST;DOVER HEIGHTS;2030;;;20110617;20110729;601000;;R;RESIDENCE;74;;;0;AG410278;
C;209;2059717;7;20110815 02:40;74/SP2245;
D;209;2059717;7;20110815 02:40;P;;;;;;
D;209;2059717;7;20110815 02:40;V;;;;;;
B;209;2049292;8;20110815 02:40;;;94;BEACH RD;BONDI BEACH;2026;290.9;M;20110527;20110728;1675000;A;R;RESIDENCE;;CF;;0;AG401154;
C;209;2049292;8;20110815 02:40;2/205463;
D;209;2049292;8;20110815 02:40;P;;;;;;
D;209;2049292;8;20110815 02:40;P;;;;;;
D;209;2049292;8;20110815 02:40;V;;;;;;
D;209;2049292;8;20110815 02:40;V;;;;;;
B;209;2060189;9;20110815 02:40;;;15;GLENAYR AVE;NORTH BONDI;2026;208.6;M;20110525;20110803;1068000;A;R;RESIDENCE;;CD;;0;AG416870;
C;209;2060189;9;20110815 02:40;1/526229;
D;209;2060189;9;20110815 02:40;P;;;;;;
D;209;2060189;9;20110815 02:40;P;;;;;;
D;209;2060189;9;20110815 02:40;V;;;;;;
B;209;2057656;10;20110815 02:40;;3;25;EASTERN AVE;DOVER HEIGHTS;2030;;;20110614;20110726;490000;;R;RESIDENCE;3;;;0;AG402693;
C;209;2057656;10;20110815 02:40;3/SP2952;
D;209;2057656;10;20110815 02:40;P;;;;;;
D;209;2057656;10;20110815 02:40;V;;;;;;
D;209;2057656;10;20110815 02:40;V;;;;;;
B;209;2060610;11;20110815 02:40;;4;23;GOULD ST N;NORTH BONDI;2026;;;20110225;20110527;850000;;R;RESIDENCE;3;;;0;AG412140;
C;209;2060610;11;20110815 02:40;3/SP33137;
D;209;2060610;11;20110815 02:40;P;;;;;;
D;209;2060610;11;20110815 02:40;P;;;;;;
D;209;2060610;11;20110815 02:40;V;;;;;;
D;209;2060610;11;20110815 02:40;V;;;;;;
B;209;2055637;12;20110815 02:40;;;55;CLYDE ST;NORTH BONDI;2026;392;M;20110630;20110805;1615000;A;R;RESIDENCE;;CD;;0;AG421802;
C;209;2055637;12;20110815 02:40;B1/396255;
D;209;2055637;12;20110815 02:40;P;;;;;;
D;209;2055637;12;20110815 02:40;P;;;;;;
D;209;2055637;12;20110815 02:40;V;;;;;;
B;209;2058203;13;20110815 02:40;;;10;ELLIOTT ST;NORTH BONDI;2026;303.5;M;20110407;20110519;1635000;A;R;RESIDENCE;;CD;;0;AG260981;
C;209;2058203;13;20110815 02:40;26/10851;
D;209;2058203;13;20110815 02:40;P;;;;;;
D;209;2058203;13;20110815 02:40;V;;;;;;
D;209;2058203;13;20110815 02:40;V;;;;;;
B;209;2058207;14;20110815 02:40;;;11;ELLIOTT ST;NORTH BONDI;2026;297.2;M;20110516;20110729;1850000;A;R;RESIDENCE;;CD;;0;AG416278;
C;209;2058207;14;20110815 02:40;30/10851;
D;209;2058207;14;20110815 02:40;P;;;;;;
D;209;2058207;14;20110815 02:40;V;;;;;;
D;209;2058207;14;20110815 02:40;V;;;;;;
B;209;2063919;15;20110815 02:40;;;6;LAWSON ST;BONDI JUNCTION;2022;163.6;M;20110620;20110801;1170000;A;R;RESIDENCE;;CP;;0;AG412932;
C;209;2063919;15;20110815 02:40;78/975497;
D;209;2063919;15;20110815 02:40;P;;;;;;
D;209;2063919;15;20110815 02:40;V;;;;;;
B;209;2069632;16;20110815 02:40;;9;581 A;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110530;20110704;545000;;R;RESIDENCE;9;;;0;AG404569;
C;209;2069632;16;20110815 02:40;9/SP20874;
D;209;2069632;16;20110815 02:40;P;;;;;;
D;209;2069632;16;20110815 02:40;P;;;;;;
D;209;2069632;16;20110815 02:40;V;;;;;;
B;209;2078055;17;20110815 02:40;;;10;WOODSTOCK ST;BONDI JUNCTION;2022;94.8;M;20110715;20110804;1050000;A;R;RESIDENCE;;CG;;0;AG415152;
C;209;2078055;17;20110815 02:40;6/242808;
D;209;2078055;17;20110815 02:40;P;;;;;;
D;209;2078055;17;20110815 02:40;V;;;;;;
D;209;2078055;17;20110815 02:40;V;;;;;;
B;209;2067396;18;20110815 02:40;;48;2;NOTTS AVE;BONDI BEACH;2026;;;20110509;20110624;900000;;R;RESIDENCE;48;;;0;AG412066;
C;209;2067396;18;20110815 02:40;48/SP20572;
D;209;2067396;18;20110815 02:40;P;;;;;;
D;209;2067396;18;20110815 02:40;V;;;;;;
B;209;2067396;19;20110815 02:40;;49;2;NOTTS AVE;BONDI BEACH;2026;;;20110509;20110624;400000;;R;RESIDENCE;49;;;0;AG412105;
C;209;2067396;19;20110815 02:40;49/SP20572;
D;209;2067396;19;20110815 02:40;P;;;;;;
D;209;2067396;19;20110815 02:40;V;;;;;;
B;209;2072734;20;20110815 02:40;;6;128;RAMSGATE AVE;NORTH BONDI;2026;;;20110530;20110711;290000;;R;RESIDENCE;6;;;0;AG414424;
C;209;2072734;20;20110815 02:40;6/SP21740;
D;209;2072734;20;20110815 02:40;P;;;;;;
D;209;2072734;20;20110815 02:40;V;;;;;;
B;209;2075722;21;20110815 02:40;;2;23;THE AVENUE;ROSE BAY;2029;;;20110527;20110708;710000;;R;RESIDENCE;2;;;0;AG404271;
C;209;2075722;21;20110815 02:40;2/SP4903;
D;209;2075722;21;20110815 02:40;P;;;;;;
D;209;2075722;21;20110815 02:40;V;;;;;;
B;209;2070456;22;20110815 02:40;;5;251;OXFORD ST;BONDI JUNCTION;2022;;;20110610;20110805;868000;;R;RESIDENCE;5;;;0;AG415356;
C;209;2070456;22;20110815 02:40;5/SP31337;
D;209;2070456;22;20110815 02:40;P;;;;;;
D;209;2070456;22;20110815 02:40;V;;;;;;
D;209;2070456;22;20110815 02:40;V;;;;;;
B;209;2070456;23;20110815 02:40;;808;251;OXFORD ST;BONDI JUNCTION;2022;;;20110606;20110802;300000;;3;COMMERCIAL;30;;;0;AG416803;
C;209;2070456;23;20110815 02:40;30/SP31337;
D;209;2070456;23;20110815 02:40;P;;;;;;
D;209;2070456;23;20110815 02:40;P;;;;;;
D;209;2070456;23;20110815 02:40;V;;;;;;
D;209;2070456;23;20110815 02:40;V;;;;;;
B;209;2070456;24;20110815 02:40;;118;251;OXFORD ST;BONDI JUNCTION;2022;;;20110610;20110805;868000;;R;RESIDENCE;118;;;0;AG415356;
C;209;2070456;24;20110815 02:40;118/SP31337;
D;209;2070456;24;20110815 02:40;P;;;;;;
D;209;2070456;24;20110815 02:40;V;;;;;;
D;209;2070456;24;20110815 02:40;V;;;;;;
B;209;2070803;25;20110815 02:40;;;34;PACIFIC ST;BRONTE;2024;518.5;M;20110521;20110805;3825000;A;R;RESIDENCE;;WS;;0;AG416964;
C;209;2070803;25;20110815 02:40;A/329474;
D;209;2070803;25;20110815 02:40;P;;;;;;
D;209;2070803;25;20110815 02:40;V;;;;;;
D;209;2070803;25;20110815 02:40;V;;;;;;
B;209;2070969;26;20110815 02:40;;1;13;PALMERSTON AVE;BRONTE;2024;;;20110609;20110729;585000;;R;RESIDENCE;1;;;0;AG410559;
C;209;2070969;26;20110815 02:40;1/SP22244;
D;209;2070969;26;20110815 02:40;P;;;;;;
D;209;2070969;26;20110815 02:40;V;;;;;;
B;209;2070976;27;20110815 02:40;;2;11;PALMERSTON AVE;BRONTE;2024;;;20110617;20110803;665000;;R;RESIDENCE;2;;;0;AG420365;
C;209;2070976;27;20110815 02:40;2/SP14515;
D;209;2070976;27;20110815 02:40;P;;;;;;
D;209;2070976;27;20110815 02:40;V;;;;;;
B;209;3073621;28;20110815 02:40;;2;21;FRANCIS ST;BONDI BEACH;2026;;;20110319;20110502;1750000;;R;RESIDENCE;4;;;0;AG414561;
C;209;3073621;28;20110815 02:40;4/SP82887;
D;209;3073621;28;20110815 02:40;P;;;;;;
D;209;3073621;28;20110815 02:40;V;;;;;;
B;209;3122723;29;20110815 02:40;GENOA APARTMENTS;805;80;EBLEY ST;BONDI JUNCTION;2022;;;20110701;20110715;495000;;3;HOME UNIT;71;;;0;AG384065;
C;209;3122723;29;20110815 02:40;71/SP72886;
D;209;3122723;29;20110815 02:40;P;;;;;;
D;209;3122723;29;20110815 02:41;V;;;;;;
D;209;3122723;29;20110815 02:41;V;;;;;;
B;209;3587785;30;20110815 02:41;;;28;SPRING ST;BONDI JUNCTION;2022;;;20110321;20110722;1150000;;3;SHOP;2;;;0;AG404292;
C;209;3587785;30;20110815 02:41;2/SP85450;
D;209;3587785;30;20110815 02:41;P;;;;;;
D;209;3587785;30;20110815 02:41;V;;;;;;
B;209;3143470;31;20110815 02:41;;417;10;JAQUES AVE;BONDI BEACH;2026;;;20110609;20110802;712000;;R;RESIDENCE;64;;;0;AG410666;
C;209;3143470;31;20110815 02:41;64/SP74119;
D;209;3143470;31;20110815 02:41;P;;;;;;
D;209;3143470;31;20110815 02:41;V;;;;;;
D;209;3143470;31;20110815 02:41;V;;;;;;
B;209;3171121;32;20110815 02:41;;12;284;BRONTE RD;WAVERLEY;2024;;;20110616;20110728;545000;;R;RESIDENCE;12;;;0;AG406834;
C;209;3171121;32;20110815 02:41;12/SP74620;
D;209;3171121;32;20110815 02:41;P;;;;;;
D;209;3171121;32;20110815 02:41;V;;;;;;
B;209;3335766;33;20110815 02:41;;;26;BROWN ST;BRONTE;2024;391.8;M;20110625;20110729;2535000;A;R;RESIDENCE;;CM;;0;AG413017;
C;209;3335766;33;20110815 02:41;2/1116075;
D;209;3335766;33;20110815 02:41;P;;;;;;
D;209;3335766;33;20110815 02:41;P;;;;;;
D;209;3335766;33;20110815 02:41;V;;;;;;
D;209;3335766;33;20110815 02:41;V;;;;;;
B;209;3342285;34;20110815 02:41;;2;127;HALL ST;BONDI BEACH;2026;;;20110301;20110331;1361000;;R;RESIDENCE;2;;XA;0;AG179272;
C;209;3342285;34;20110815 02:41;2/SP79271;
Z;160;34;34;90;
