A;214;20111226 02:42;VALNET;
B;214;2911271;6;20111226 02:42;;;26;SAID TCE;QUAKERS HILL;2763;398.8;M;20111016;20111212;509000;A;R;RESIDENCE;;DS;;0;AG692733;
C;214;2911271;6;20111226 02:42;202/1034188;
D;214;2911271;6;20111226 02:42;P;;;;;;
D;214;2911271;6;20111226 02:42;P;;;;;;
D;214;2911271;6;20111226 02:42;V;;;;;;
B;214;2892616;7;20111226 02:42;;;4;GOULD WAY;BLACKTOWN;2148;242.9;M;20111115;20111213;335000;A;R;RESIDENCE;;DN;;0;AG690335;
C;214;2892616;7;20111226 02:42;68/270271;
D;214;2892616;7;20111226 02:42;P;;;;;;
D;214;2892616;7;20111226 02:42;V;;;;;;
D;214;2892616;7;20111226 02:42;V;;;;;;
B;214;2893165;8;20111226 02:42;;;123;SENTRY DR;PARKLEA;2768;405.4;M;20111017;20111213;520000;A;R;RESIDENCE;;DS;;0;AG690183;
C;214;2893165;8;20111226 02:42;53/1037488;
D;214;2893165;8;20111226 02:42;P;;;;;;
D;214;2893165;8;20111226 02:42;P;;;;;;
D;214;2893165;8;20111226 02:42;V;;;;;;
D;214;2893165;8;20111226 02:42;V;;;;;;
B;214;2965474;9;20111226 02:42;;;11;VERNA PL;QUAKERS HILL;2763;699.1;M;20111101;20111213;533000;A;R;RESIDENCE;;DS;;0;AG691653;
C;214;2965474;9;20111226 02:42;1008/1043379;
D;214;2965474;9;20111226 02:42;P;;;;;;
D;214;2965474;9;20111226 02:42;P;;;;;;
D;214;2965474;9;20111226 02:42;V;;;;;;
D;214;2965474;9;20111226 02:42;V;;;;;;
B;214;3369760;10;20111226 02:42;;;3;NEWPORT WAY;STANHOPE GARDENS;2768;302.6;M;20111112;20111212;550000;A;R;RESIDENCE;;AC;;0;AG695507;
C;214;3369760;10;20111226 02:42;202/270346;
D;214;3369760;10;20111226 02:42;P;;;;;;
D;214;3369760;10;20111226 02:42;P;;;;;;
D;214;3369760;10;20111226 02:42;V;;;;;;
B;214;3396415;11;20111226 02:42;;;21;WATFORD DR;STANHOPE GARDENS;2768;376.6;M;20111101;20111209;595000;A;R;RESIDENCE;;AC;;0;AG685627;
C;214;3396415;11;20111226 02:42;15/286166;
D;214;3396415;11;20111226 02:42;P;;;;;;
D;214;3396415;11;20111226 02:42;P;;;;;;
D;214;3396415;11;20111226 02:42;V;;;;;;
D;214;3396415;11;20111226 02:42;V;;;;;;
B;214;3439376;12;20111226 02:42;;;10;ETHAN ST;KELLYVILLE RIDGE;2155;350.2;M;20111013;20111208;545000;A;R;RESIDENCE;;AC;;0;AG697718;
C;214;3439376;12;20111226 02:42;18/270574;
D;214;3439376;12;20111226 02:42;P;;;;;;
D;214;3439376;12;20111226 02:42;P;;;;;;
D;214;3439376;12;20111226 02:42;V;;;;;;
D;214;3439376;12;20111226 02:42;V;;;;;;
B;214;3471660;13;20111226 02:43;;52;162;WALTERS RD;BLACKTOWN;2148;;;20111024;20111209;420000;;R;RESIDENCE;52;;;0;AG696415;
C;214;3471660;13;20111226 02:43;52/SP82656;
D;214;3471660;13;20111226 02:43;P;;;;;;
D;214;3471660;13;20111226 02:43;P;;;;;;
D;214;3471660;13;20111226 02:43;V;;;;;;
B;214;3481693;14;20111226 02:43;;8;171;POWER ST;GLENDENNING;2761;;;20111007;20111202;271920;;3;I;8;;;0;AG672743;
C;214;3481693;14;20111226 02:43;8/SP82875;
D;214;3481693;14;20111226 02:43;P;;;;;;
D;214;3481693;14;20111226 02:43;P;;;;;;
D;214;3481693;14;20111226 02:43;V;;;;;;
B;214;3481693;15;20111226 02:43;;8;173;POWER ST;GLENDENNING;2761;;;20110915;20111111;324500;;3;INDUSTRIAL;25;;;0;AG631248;
C;214;3481693;15;20111226 02:43;25/SP82875;
D;214;3481693;15;20111226 02:43;P;;;;;;
D;214;3481693;15;20111226 02:43;V;;;;;;
B;214;3478598;16;20111226 02:43;;;141;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20111025;20111212;682000;A;R;RESIDENCE;;AC;;0;AG695417;
C;214;3478598;16;20111226 02:43;908/1137349;
D;214;3478598;16;20111226 02:43;P;;;;;;
D;214;3478598;16;20111226 02:43;P;;;;;;
D;214;3478598;16;20111226 02:43;V;;;;;;
B;214;3491284;17;20111226 02:43;;41;26;CLIFTON ST;BLACKTOWN;2148;;;20111028;20111202;333000;;R;RESIDENCE;41;;;0;AG680536;
C;214;3491284;17;20111226 02:43;41/SP83115;
D;214;3491284;17;20111226 02:43;P;;;;;;
D;214;3491284;17;20111226 02:43;V;;;;;;
B;214;2152962;18;20111226 02:43;;;76;ADVANCE ST;SCHOFIELDS;2762;568.2;M;20111105;20111213;515000;R3;V;VACANT LAND;;RRC;;0;AG684086;
C;214;2152962;18;20111226 02:43;3/244164;
D;214;2152962;18;20111226 02:43;P;;;;;;
D;214;2152962;18;20111226 02:43;V;;;;;;
D;214;2152962;18;20111226 02:43;V;;;;;;
B;214;2163655;19;20111226 02:43;;;3;BURDETT CRES;BLACKTOWN;2148;556.4;M;20111101;20111207;320000;A;R;RESIDENCE;;DN;;0;AG688890;
C;214;2163655;19;20111226 02:43;25/31748;
D;214;2163655;19;20111226 02:43;P;;;;;;
D;214;2163655;19;20111226 02:43;V;;;;;;
D;214;2163655;19;20111226 02:43;V;;;;;;
B;214;2163824;20;20111226 02:43;;;24;BURKE RD;LALOR PARK;2147;657.6;M;20111105;20111209;355000;A;R;RESIDENCE;;DA;;0;AG691909;
C;214;2163824;20;20111226 02:43;479/31952;
D;214;2163824;20;20111226 02:43;P;;;;;;
D;214;2163824;20;20111226 02:43;V;;;;;;
B;214;2167303;21;20111226 02:43;;;58;CHARLOTTE RD;ROOTY HILL;2766;550.2;M;20110912;20111208;430500;A;R;RESIDENCE;;DY;;0;AG696875;
C;214;2167303;21;20111226 02:43;14/788949;
D;214;2167303;21;20111226 02:43;P;;;;;;
D;214;2167303;21;20111226 02:43;P;;;;;;
D;214;2167303;21;20111226 02:43;V;;;;;;
B;214;2161309;22;20111226 02:43;;;3;BOVIS PL;ROOTY HILL;2766;978.7;M;20110915;20111123;60000;A;R;RESIDENCE;;DY;;0;AG680474;
C;214;2161309;22;20111226 02:43;27/717574;
D;214;2161309;22;20111226 02:43;P;;;;;;
D;214;2161309;22;20111226 02:43;V;;;;;;
D;214;2161309;22;20111226 02:43;V;;;;;;
B;214;2163989;23;20111226 02:43;;;25;BURNIE ST;BLACKTOWN;2148;581.7;M;20111122;20111216;400000;A;R;RESIDENCE;;DA;;0;AG705235;
C;214;2163989;23;20111226 02:43;157/30291;
D;214;2163989;23;20111226 02:43;P;;;;;;
D;214;2163989;23;20111226 02:43;V;;;;;;
D;214;2163989;23;20111226 02:43;V;;;;;;
B;214;2167674;24;20111226 02:43;;;9;CHESTNUT CRES;BIDWILL;2770;587.7;M;20111108;20111215;285000;A;R;RESIDENCE;;EB;;0;AG699288;
C;214;2167674;24;20111226 02:43;249/244499;
D;214;2167674;24;20111226 02:43;P;;;;;;
D;214;2167674;24;20111226 02:43;V;;;;;;
B;214;2164204;25;20111226 02:43;;;14;BUTLER PL;LALOR PARK;2147;588.1;M;20111030;20111209;410000;A;R;RESIDENCE;;DA;;0;AG702093;
C;214;2164204;25;20111226 02:43;448/31952;
D;214;2164204;25;20111226 02:43;P;;;;;;
D;214;2164204;25;20111226 02:43;P;;;;;;
D;214;2164204;25;20111226 02:43;V;;;;;;
D;214;2164204;25;20111226 02:43;V;;;;;;
B;214;2159034;26;20111226 02:43;;;129;BELMORE AVE;MOUNT DRUITT;2770;619.7;M;20111012;20111125;294000;A;R;RESIDENCE;;EB;;0;AG679526;
C;214;2159034;26;20111226 02:43;922/231839;
D;214;2159034;26;20111226 02:43;P;;;;;;
D;214;2159034;26;20111226 02:43;V;;;;;;
D;214;2159034;26;20111226 02:43;V;;;;;;
B;214;2164266;27;20111226 02:43;;;41;BYRNE BVD;MARAYONG;2148;512.2;M;20111101;20111213;390000;A;R;RESIDENCE;;DT;;0;AG700267;
C;214;2164266;27;20111226 02:43;26/32180;
D;214;2164266;27;20111226 02:43;P;;;;;;
D;214;2164266;27;20111226 02:43;P;;;;;;
D;214;2164266;27;20111226 02:43;V;;;;;;
B;214;2153930;28;20111226 02:43;;5;39;ALLAWAH ST;BLACKTOWN;2148;;;20111102;20111215;320100;;R;RESIDENCE;5;;;0;AG695818;
C;214;2153930;28;20111226 02:43;5/SP43374;
D;214;2153930;28;20111226 02:43;P;;;;;;
D;214;2153930;28;20111226 02:43;P;;;;;;
D;214;2153930;28;20111226 02:43;V;;;;;;
B;214;2161954;29;20111226 02:43;;;12;BRICKFIELD PL;BLACKTOWN;2148;384.6;M;20111018;20111201;420000;A;R;RESIDENCE;;DN;;0;AG691160;
C;214;2161954;29;20111226 02:43;24/842592;
D;214;2161954;29;20111226 02:43;P;;;;;;
D;214;2161954;29;20111226 02:43;P;;;;;;
D;214;2161954;29;20111226 02:43;V;;;;;;
B;214;2156960;30;20111226 02:43;;;26;AZZOPARDI AVE;GLENDENNING;2761;500.3;M;20111016;20111212;380000;A;R;RESIDENCE;;DX;;0;AG700864;
C;214;2156960;30;20111226 02:43;206/826438;
D;214;2156960;30;20111226 02:43;P;;;;;;
D;214;2156960;30;20111226 02:43;P;;;;;;
D;214;2156960;30;20111226 02:43;V;;;;;;
B;214;2157181;31;20111226 02:43;;;64;BALI DR;QUAKERS HILL;2763;364.6;M;20111018;20111129;415000;A;R;RESIDENCE;;DS;;0;AG671254;
C;214;2157181;31;20111226 02:43;3/860854;
D;214;2157181;31;20111226 02:43;P;;;;;;
D;214;2157181;31;20111226 02:43;P;;;;;;
D;214;2157181;31;20111226 02:43;V;;;;;;
D;214;2157181;31;20111226 02:43;V;;;;;;
B;214;2157410;32;20111226 02:43;;;29;BAMBARA ST;DHARRUK;2770;572.8;M;20111014;20111209;277000;A;R;RESIDENCE;;EB;;0;AG701025;
C;214;2157410;32;20111226 02:43;31/253958;
D;214;2157410;32;20111226 02:43;P;;;;;;
D;214;2157410;32;20111226 02:43;P;;;;;;
D;214;2157410;32;20111226 02:43;V;;;;;;
D;214;2157410;32;20111226 02:43;V;;;;;;
B;214;2165472;33;20111226 02:43;;;82;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20111102;20111206;208000;A;R;RESIDENCE;;EB;;0;AG683193;
C;214;2165472;33;20111226 02:43;225/246361;
D;214;2165472;33;20111226 02:43;P;;;;;;
D;214;2165472;33;20111226 02:43;P;;;;;;
D;214;2165472;33;20111226 02:43;V;;;;;;
B;214;2187198;34;20111226 02:43;;;3;HAWKESWORTH PDE;KINGS LANGLEY;2147;746;M;20111026;20111207;520000;A;R;RESIDENCE;;DB;;0;AG693795;
C;214;2187198;34;20111226 02:43;302/630328;
D;214;2187198;34;20111226 02:43;P;;;;;;
D;214;2187198;34;20111226 02:43;P;;;;;;
D;214;2187198;34;20111226 02:43;V;;;;;;
B;214;2192514;35;20111226 02:43;;;12;JOHN DWYER RD;LALOR PARK;2147;809.4;M;20111031;20111128;310000;A;R;RESIDENCE;;DA;;0;AG704598;
C;214;2192514;35;20111226 02:43;327/32123;
D;214;2192514;35;20111226 02:43;P;;;;;;
D;214;2192514;35;20111226 02:43;V;;;;;;
B;214;2179318;36;20111226 02:43;;;1;FIZELL PL;MINCHINBURY;2770;742.5;M;20111101;20111213;390000;A;R;RESIDENCE;;DZ;;0;AG699232;
C;214;2179318;36;20111226 02:43;4102/702214;
D;214;2179318;36;20111226 02:43;P;;;;;;
D;214;2179318;36;20111226 02:43;P;;;;;;
D;214;2179318;36;20111226 02:43;V;;;;;;
B;214;2200659;37;20111226 02:43;;15;44;LUXFORD RD;MOUNT DRUITT;2770;;;20111108;20111212;220000;;R;RESIDENCE;15;;;0;AG701084;
C;214;2200659;37;20111226 02:43;15/SP18988;
D;214;2200659;37;20111226 02:43;P;;;;;;
D;214;2200659;37;20111226 02:43;V;;;;;;
B;214;2200708;38;20111226 02:43;;3;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;3;;;0;AG677263;
C;214;2200708;38;20111226 02:43;3/SP34589;
D;214;2200708;38;20111226 02:43;P;;;;;;
D;214;2200708;38;20111226 02:43;V;;;;;;
B;214;2200708;39;20111226 02:43;;6;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;6;;;0;AG701776;
C;214;2200708;39;20111226 02:43;6/SP34589;
D;214;2200708;39;20111226 02:43;P;;;;;;
D;214;2200708;39;20111226 02:43;V;;;;;;
B;214;2206163;40;20111226 02:43;;;37;METELLA RD;TOONGABBIE;2146;1303;M;20110922;20111212;500000;A;R;RESIDENCE;;DA;;0;AG691361;
C;214;2206163;40;20111226 02:43;4/183020;
D;214;2206163;40;20111226 02:43;P;;;;;;
D;214;2206163;40;20111226 02:43;P;;;;;;
D;214;2206163;40;20111226 02:43;V;;;;;;
B;214;2190185;41;20111226 02:43;;10;34;HYTHE ST;MOUNT DRUITT;2770;;;20111021;20111206;205000;;R;RESIDENCE;10;;;0;AG674275;
C;214;2190185;41;20111226 02:43;10/SP55416;
D;214;2190185;41;20111226 02:43;P;;;;;;
D;214;2190185;41;20111226 02:43;V;;;;;;
B;214;2192759;42;20111226 02:43;;;51;JOSEPH ST;BLACKTOWN;2148;556.4;M;20111022;20111209;385000;A;R;RESIDENCE;;DN;;0;AG686495;
C;214;2192759;42;20111226 02:43;34/206488;
D;214;2192759;42;20111226 02:43;P;;;;;;
D;214;2192759;42;20111226 02:43;P;;;;;;
D;214;2192759;42;20111226 02:43;V;;;;;;
D;214;2192759;42;20111226 02:43;V;;;;;;
B;214;2192911;43;20111226 02:43;;;77;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20111101;20111208;565000;A;R;RESIDENCE;;DB;;0;AG682546;
C;214;2192911;43;20111226 02:43;186/244185;
D;214;2192911;43;20111226 02:43;P;;;;;;
D;214;2192911;43;20111226 02:43;P;;;;;;
D;214;2192911;43;20111226 02:43;V;;;;;;
B;214;2195467;44;20111226 02:43;;;38;KIMBERLEY ST;ROOTY HILL;2766;581.7;M;20111024;20111202;346500;A;R;RESIDENCE;;DY;;0;AG667680;
C;214;2195467;44;20111226 02:43;218/243557;
D;214;2195467;44;20111226 02:43;P;;;;;;
D;214;2195467;44;20111226 02:43;V;;;;;;
B;214;2171341;45;20111226 02:43;;;;CROWN ST;RIVERSTONE;2765;1115;M;20111007;20111117;180000;R2;V;VACANT LAND;;RRS;;0;AG670732;
C;214;2171341;45;20111226 02:43;58, 59/17/1480;
D;214;2171341;45;20111226 02:43;P;;;;;;
D;214;2171341;45;20111226 02:43;V;;;;;;
D;214;2171341;45;20111226 02:43;V;;;;;;
B;214;2174132;46;20111226 02:43;;;31;DIXON ST;MOUNT DRUITT;2770;513.9;M;20111118;20111216;324000;A;R;RESIDENCE;;EA;;0;AG705841;
C;214;2174132;46;20111226 02:43;1601/843793;
D;214;2174132;46;20111226 02:43;P;;;;;;
D;214;2174132;46;20111226 02:43;V;;;;;;
B;214;2176793;47;20111226 02:43;;;7;ELBE ST;SEVEN HILLS;2147;556.4;M;20110922;20111206;480000;A;R;RESIDENCE;;DA;;0;AG693587;
C;214;2176793;47;20111226 02:43;185/227284;
D;214;2176793;47;20111226 02:43;P;;;;;;
D;214;2176793;47;20111226 02:43;P;;;;;;
D;214;2176793;47;20111226 02:43;V;;;;;;
D;214;2176793;47;20111226 02:43;V;;;;;;
B;214;2193057;48;20111226 02:43;;;23;JULIE ST;BLACKTOWN;2148;556.4;M;20111210;20111212;320000;A;R;RESIDENCE;;DN;;0;AG697420;
C;214;2193057;48;20111226 02:43;20/27918;
D;214;2193057;48;20111226 02:43;P;;;;;;
D;214;2193057;48;20111226 02:43;V;;;;;;
D;214;2193057;48;20111226 02:43;V;;;;;;
B;214;2182413;49;20111226 02:43;;;297;GARFIELD RD E;RIVERSTONE;2765;2.023;H;20101206;20111205;1250000;R;R;RESIDENCE;;RA;;0;AG674544;
C;214;2182413;49;20111226 02:43;14/30458;
D;214;2182413;49;20111226 02:43;P;;;;;;
D;214;2182413;49;20111226 02:43;V;;;;;;
B;214;2182450;50;20111226 02:43;;;143;GARFIELD RD E;RIVERSTONE;2765;743.3;M;20111201;20111201;240000;A;R;RESIDENCE;;EC;;50;AG679354;
C;214;2182450;50;20111226 02:43;1/873272;
D;214;2182450;50;20111226 02:43;P;;;;;;
D;214;2182450;50;20111226 02:43;P;;;;;;
D;214;2182450;50;20111226 02:43;V;;;;;;
D;214;2182450;50;20111226 02:43;V;;;;;;
D;214;2182450;50;20111226 02:43;V;;;;;;
B;214;2211140;51;20111226 02:43;;;18;NIPIGON RD;SEVEN HILLS;2147;556.4;M;20111013;20111212;425000;A;R;RESIDENCE;;DA;;0;AG695111;
C;214;2211140;51;20111226 02:43;11/235601;
D;214;2211140;51;20111226 02:43;P;;;;;;
D;214;2211140;51;20111226 02:43;P;;;;;;
D;214;2211140;51;20111226 02:43;V;;;;;;
D;214;2211140;51;20111226 02:43;V;;;;;;
B;214;2206864;52;20111226 02:43;;;4;MIFSUD CRES;OAKHURST;2761;557.1;M;20111012;20111125;409000;A;R;RESIDENCE;;DX;;0;AG698658;
C;214;2206864;52;20111226 02:43;2121/264372;
D;214;2206864;52;20111226 02:43;P;;;;;;
D;214;2206864;52;20111226 02:43;V;;;;;;
D;214;2206864;52;20111226 02:43;V;;;;;;
B;214;2190834;53;20111226 02:43;;;16;IRIS PL;BLACKTOWN;2148;562.8;M;20111104;20111209;435000;A;R;RESIDENCE;;DA;;0;AG694873;
C;214;2190834;53;20111226 02:43;6/244678;
D;214;2190834;53;20111226 02:43;P;;;;;;
D;214;2190834;53;20111226 02:43;P;;;;;;
D;214;2190834;53;20111226 02:43;V;;;;;;
D;214;2190834;53;20111226 02:43;V;;;;;;
B;214;2204321;54;20111226 02:43;;;46;MARTON CRES;KINGS LANGLEY;2147;622.6;M;20111015;20111128;415000;A;R;RESIDENCE;;DB;;0;AG692862;
C;214;2204321;54;20111226 02:43;1/868642;
D;214;2204321;54;20111226 02:43;P;;;;;;
D;214;2204321;54;20111226 02:43;V;;;;;;
D;214;2204321;54;20111226 02:43;V;;;;;;
B;214;2182950;55;20111226 02:43;;;16;GAVIN PL;KINGS LANGLEY;2147;690;M;20111115;20111214;530000;A;R;RESIDENCE;;DB;;0;AG689777;
C;214;2182950;55;20111226 02:43;1846/253810;
D;214;2182950;55;20111226 02:43;P;;;;;;
D;214;2182950;55;20111226 02:43;P;;;;;;
D;214;2182950;55;20111226 02:43;V;;;;;;
D;214;2182950;55;20111226 02:43;V;;;;;;
B;214;2188355;56;20111226 02:43;;;22;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20111030;20111209;382500;A;R;RESIDENCE;;DN;;0;AG697836;
C;214;2188355;56;20111226 02:43;16/30119;
D;214;2188355;56;20111226 02:43;P;;;;;;
D;214;2188355;56;20111226 02:43;P;;;;;;
D;214;2188355;56;20111226 02:43;V;;;;;;
B;214;2199059;57;20111226 02:43;;;87;LOCK ST;BLACKTOWN;2148;569.1;M;20110906;20111114;488000;A;R;RESIDENCE;;DN;;0;AG694187;
C;214;2199059;57;20111226 02:43;87/29185;
D;214;2199059;57;20111226 02:43;P;;;;;;
D;214;2199059;57;20111226 02:43;P;;;;;;
D;214;2199059;57;20111226 02:43;V;;;;;;
B;214;2201831;58;20111226 02:43;;;48;MCMURDO AVE;TREGEAR;2770;663.9;M;20111110;20111212;252000;A;R;RESIDENCE;;EB;;0;AG702194;
C;214;2201831;58;20111226 02:43;39/238616;
D;214;2201831;58;20111226 02:43;P;;;;;;
D;214;2201831;58;20111226 02:43;P;;;;;;
D;214;2201831;58;20111226 02:43;V;;;;;;
D;214;2201831;58;20111226 02:43;V;;;;;;
B;214;2204439;59;20111226 02:43;;;12;MARY ST;ROOTY HILL;2766;556.4;M;20111206;20111208;315000;A;R;RESIDENCE;;DY;;0;AG683019;
C;214;2204439;59;20111226 02:43;61/238194;
D;214;2204439;59;20111226 02:43;P;;;;;;
D;214;2204439;59;20111226 02:43;P;;;;;;
D;214;2204439;59;20111226 02:43;V;;;;;;
D;214;2204439;59;20111226 02:43;V;;;;;;
D;214;2204439;59;20111226 02:43;V;;;;;;
B;214;2209868;60;20111226 02:43;;;80;NARCISSUS AVE;QUAKERS HILL;2763;584;M;20111031;20111214;390000;A;R;RESIDENCE;;DT;;0;AG696727;
C;214;2209868;60;20111226 02:43;22/252829;
D;214;2209868;60;20111226 02:43;P;;;;;;
D;214;2209868;60;20111226 02:43;V;;;;;;
B;214;2172136;61;20111226 02:43;;;2;DALE ST;SEVEN HILLS;2147;638.6;M;20111108;20111206;325100;A;R;RESIDENCE;;DA;;0;AG690937;
C;214;2172136;61;20111226 02:43;76/36651;
D;214;2172136;61;20111226 02:43;P;;;;;;
D;214;2172136;61;20111226 02:43;V;;;;;;
B;214;2177522;62;20111226 02:43;;;39;ELWOOD CRES;QUAKERS HILL;2763;594.7;M;20110918;20111213;380000;A;R;RESIDENCE;;DT;;0;AG691076;
C;214;2177522;62;20111226 02:43;26/258407;
D;214;2177522;62;20111226 02:43;P;;;;;;
D;214;2177522;62;20111226 02:43;V;;;;;;
B;214;2188543;63;20111226 02:43;;;143;HILL END RD;DOONSIDE;2767;575.4;M;20111115;20111209;425000;A;R;RESIDENCE;;DV;;0;AG687932;
C;214;2188543;63;20111226 02:43;16/249502;
D;214;2188543;63;20111226 02:43;P;;;;;;
D;214;2188543;63;20111226 02:43;V;;;;;;
B;214;2172328;64;20111226 02:43;;;19;DANNY RD;LALOR PARK;2147;746.1;M;20111118;20111212;390000;A;R;RESIDENCE;;DA;;0;AG698686;
C;214;2172328;64;20111226 02:43;144/31869;
D;214;2172328;64;20111226 02:43;P;;;;;;
D;214;2172328;64;20111226 02:43;P;;;;;;
D;214;2172328;64;20111226 02:43;V;;;;;;
D;214;2172328;64;20111226 02:43;V;;;;;;
B;214;2188725;65;20111226 02:43;;;20;HILLTOP AVE;BLACKTOWN;2148;600.7;M;20111101;20111213;378000;A;R;RESIDENCE;;DN;;0;AG692939;
C;214;2188725;65;20111226 02:43;56/28339;
D;214;2188725;65;20111226 02:43;P;;;;;;
D;214;2188725;65;20111226 02:43;V;;;;;;
B;214;2169887;66;20111226 02:43;;;56;CORDELIA CRES;ROOTY HILL;2766;569.9;M;20111011;20111209;380000;A;R;RESIDENCE;;DY;;0;AG696522;
C;214;2169887;66;20111226 02:43;18/794288;
D;214;2169887;66;20111226 02:43;P;;;;;;
D;214;2169887;66;20111226 02:43;P;;;;;;
D;214;2169887;66;20111226 02:43;V;;;;;;
B;214;2183439;67;20111226 02:43;;;6;GILLIAN CRES;HASSALL GROVE;2761;560.4;M;20111006;20111209;330000;A;R;RESIDENCE;;DX;;0;AG698599;
C;214;2183439;67;20111226 02:43;2018/789208;
D;214;2183439;67;20111226 02:43;P;;;;;;
D;214;2183439;67;20111226 02:43;V;;;;;;
D;214;2183439;67;20111226 02:43;V;;;;;;
B;214;2186060;68;20111226 02:43;;20;188;WALKER ST;QUAKERS HILL;2763;;;20111024;20111205;369950;;3;;7;;;0;AG683117;
C;214;2186060;68;20111226 02:43;7/SP57972;
D;214;2186060;68;20111226 02:43;P;;;;;;
D;214;2186060;68;20111226 02:43;P;;;;;;
D;214;2186060;68;20111226 02:43;V;;;;;;
D;214;2186060;68;20111226 02:43;V;;;;;;
B;214;2186090;69;20111226 02:43;;21;169;WALKER ST;QUAKERS HILL;2763;;;20111101;20111216;357000;;R;RESIDENCE;21;;;0;AG705082;
C;214;2186090;69;20111226 02:43;21/SP35620;
D;214;2186090;69;20111226 02:43;P;;;;;;
D;214;2186090;69;20111226 02:43;P;;;;;;
D;214;2186090;69;20111226 02:43;V;;;;;;
D;214;2186090;69;20111226 02:43;V;;;;;;
B;214;2194244;70;20111226 02:43;;;188;FARNHAM RD;QUAKERS HILL;2763;534.7;M;20111016;20111212;405000;A;R;RESIDENCE;;DS;;0;AG700478;
C;214;2194244;70;20111226 02:43;349/773441;
D;214;2194244;70;20111226 02:43;P;;;;;;
D;214;2194244;70;20111226 02:43;P;;;;;;
D;214;2194244;70;20111226 02:43;V;;;;;;
B;214;2205013;71;20111226 02:43;;;25;MEATH PL;BLACKTOWN;2148;581.7;M;20111110;20111209;332000;A;R;RESIDENCE;;DN;;0;AG689327;
C;214;2205013;71;20111226 02:43;10/230248;
D;214;2205013;71;20111226 02:43;P;;;;;;
D;214;2205013;71;20111226 02:43;P;;;;;;
D;214;2205013;71;20111226 02:43;V;;;;;;
D;214;2205013;71;20111226 02:43;V;;;;;;
B;214;2172648;72;20111226 02:43;;;56;DAWN DR;SEVEN HILLS;2147;569.1;M;20111001;20111111;300000;A;R;RESIDENCE;;DA;;0;AG682473;
C;214;2172648;72;20111226 02:43;553/36664;
D;214;2172648;72;20111226 02:43;P;;;;;;
D;214;2172648;72;20111226 02:43;V;;;;;;
B;214;2180913;73;20111226 02:43;;17;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20111118;20111208;200000;;3;COMMERCIAL;17;;;0;AG677138;
C;214;2180913;73;20111226 02:43;17/SP62709;
D;214;2180913;73;20111226 02:43;P;;;;;;
D;214;2180913;73;20111226 02:43;V;;;;;;
