A;539;20111107 02:05;VALNET;
B;539;465679;14;20111107 02:05;;;2;STUART ST;CRESTWOOD;2620;638.6;M;20110913;20111018;385000;A;R;RESIDENCE;;AN;;0;AG584539;
C;539;465679;14;20111107 02:05;66/240755;
D;539;465679;14;20111107 02:05;P;;;;;;
D;539;465679;14;20111107 02:05;P;;;;;;
D;539;465679;14;20111107 02:05;V;;;;;;
B;539;457800;15;20111107 02:05;;;68;DERRIMA RD;CRESTWOOD;2620;670.2;M;20110908;20111019;390000;A;R;RESIDENCE;;AR;;0;AG585182;
C;539;457800;15;20111107 02:05;8/12593;
D;539;457800;15;20111107 02:05;P;;;;;;
D;539;457800;15;20111107 02:05;P;;;;;;
D;539;457800;15;20111107 02:05;V;;;;;;
D;539;457800;15;20111107 02:05;V;;;;;;
B;539;463226;16;20111107 02:05;;21;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20110926;20111021;148000;;R;RESIDENCE;21;;;0;AG583062;
C;539;463226;16;20111107 02:05;21/SP11207;
D;539;463226;16;20111107 02:05;P;;;;;;
D;539;463226;16;20111107 02:05;P;;;;;;
D;539;463226;16;20111107 02:05;V;;;;;;
D;539;463226;16;20111107 02:05;V;;;;;;
B;539;463430;17;20111107 02:05;;7;7;MUNRO RD;QUEANBEYAN;2620;;;20110926;20111021;225000;;R;RESIDENCE;7;;;0;AG583004;
C;539;463430;17;20111107 02:05;7/SP18698;
D;539;463430;17;20111107 02:05;P;;;;;;
D;539;463430;17;20111107 02:05;P;;;;;;
D;539;463430;17;20111107 02:05;V;;;;;;
B;539;466223;18;20111107 02:05;;;6;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;419.3;M;20110927;20111019;465000;A;R;RESIDENCE;;ST;;0;AG583970;
C;539;466223;18;20111107 02:05;25/882930;
D;539;466223;18;20111107 02:05;P;;;;;;
D;539;466223;18;20111107 02:05;P;;;;;;
D;539;466223;18;20111107 02:05;V;;;;;;
D;539;466223;18;20111107 02:05;V;;;;;;
B;539;463894;19;20111107 02:05;;;41;OLD SYDNEY RD;QUEANBEYAN EAST;2620;463.7;M;20110909;20111021;510000;A;R;RESIDENCE;;ST;;0;AG590583;
C;539;463894;19;20111107 02:05;10/877770;
D;539;463894;19;20111107 02:05;P;;;;;;
D;539;463894;19;20111107 02:05;P;;;;;;
D;539;463894;19;20111107 02:05;V;;;;;;
B;539;466702;20;20111107 02:05;;;59;URIARRA RD;CRESTWOOD;2620;464.1;M;20110924;20111021;417000;A;R;RESIDENCE;;DD;;0;AG582781;
C;539;466702;20;20111107 02:05;C/359762;
D;539;466702;20;20111107 02:05;P;;;;;;
D;539;466702;20;20111107 02:05;V;;;;;;
D;539;466702;20;20111107 02:05;V;;;;;;
B;539;467451;21;20111107 02:05;;;22;WOODGER PDE;KARABAR;2620;600.7;M;20110830;20111018;400000;A;R;RESIDENCE;;AF;;0;AG583430;
C;539;467451;21;20111107 02:05;15/228415;
D;539;467451;21;20111107 02:05;P;;;;;;
D;539;467451;21;20111107 02:05;V;;;;;;
D;539;467451;21;20111107 02:05;V;;;;;;
B;539;3602037;22;20111107 02:05;;36;161;URIARRA RD;CRESTWOOD;2620;116;M;20100317;20111019;275000;;R;RESIDENCE;15;;;0;AG579821;
C;539;3602037;22;20111107 02:05;15/SP85891;
D;539;3602037;22;20111107 02:05;P;;;;;;
D;539;3602037;22;20111107 02:05;P;;;;;;
D;539;3602037;22;20111107 02:05;V;;;;;;
D;539;3602037;22;20111107 02:05;V;;;;;;
D;539;3602037;22;20111107 02:05;V;;;;;;
B;539;3602037;23;20111107 02:05;;44;161;URIARRA RD;CRESTWOOD;2620;149;M;20090928;20111021;350000;;R;RESIDENCE;23;;;0;AG582197;
C;539;3602037;23;20111107 02:05;23/SP85891;
D;539;3602037;23;20111107 02:05;P;;;;;;
D;539;3602037;23;20111107 02:05;V;;;;;;
D;539;3602037;23;20111107 02:05;V;;;;;;
B;539;456049;24;20111107 02:05;;13;41;CARINYA ST;QUEANBEYAN;2620;;;20090807;20110909;380000;;R;RESIDENCE;20;;;0;AG576237;
C;539;456049;24;20111107 02:05;20/SP85624;
D;539;456049;24;20111107 02:05;P;;;;;;
D;539;456049;24;20111107 02:05;V;;;;;;
B;539;3602593;25;20111107 02:05;;4;18;MULLOON ST;QUEANBEYAN EAST;2620;359;M;20101222;20111019;477000;;R;RESIDENCE;1;;;0;AG586193;
C;539;3602593;25;20111107 02:05;1/SP85731;
D;539;3602593;25;20111107 02:05;P;;;;;;
D;539;3602593;25;20111107 02:05;P;;;;;;
D;539;3602593;25;20111107 02:05;V;;;;;;
B;539;3299868;26;20111107 02:05;;9;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110914;20111014;425000;;R;RESIDENCE;9;;;0;AG572155;
C;539;3299868;26;20111107 02:05;9/SP78396;
D;539;3299868;26;20111107 02:05;P;;;;;;
D;539;3299868;26;20111107 02:05;P;;;;;;
D;539;3299868;26;20111107 02:05;V;;;;;;
Z;133;26;26;79;
