A;144;20110808 03:13;VALNET;
D;144;1603904;15;20110808 03:13;P;;;;;;
D;144;1603904;15;20110808 03:13;P;;;;;;
D;144;1603904;15;20110808 03:13;V;;;;;;
D;144;1603904;15;20110808 03:13;V;;;;;;
B;144;1622394;16;20110808 03:13;;;54;RIVAL ST;KAREELA;2232;556.4;M;20110530;20110725;789000;A;R;RESIDENCE;;AS;;0;AG390692;
C;144;1622394;16;20110808 03:13;1069/240993;
D;144;1622394;16;20110808 03:13;P;;;;;;
D;144;1622394;16;20110808 03:13;P;;;;;;
D;144;1622394;16;20110808 03:13;V;;;;;;
D;144;1622394;16;20110808 03:13;V;;;;;;
B;144;1612023;17;20110808 03:13;;;54;OLD BUSH RD;YARRAWARRAH;2233;904.2;M;20110614;20110726;640000;A;R;RESIDENCE;;AY;;0;AG403372;
C;144;1612023;17;20110808 03:13;B/36779;
D;144;1612023;17;20110808 03:13;P;;;;;;
D;144;1612023;17;20110808 03:13;P;;;;;;
D;144;1612023;17;20110808 03:13;V;;;;;;
D;144;1612023;17;20110808 03:13;V;;;;;;
B;144;1630532;18;20110808 03:13;;;5;THE ESPLANADE;SYLVANIA;2224;562.8;M;20110614;20110722;718000;A;R;RESIDENCE;;SH;;0;AG402683;
C;144;1630532;18;20110808 03:13;31/237849;
D;144;1630532;18;20110808 03:13;P;;;;;;
D;144;1630532;18;20110808 03:13;P;;;;;;
D;144;1630532;18;20110808 03:13;V;;;;;;
B;144;1604351;19;20110808 03:13;;;18;MACFARLANE PDE;SYLVANIA;2224;738.38;M;20110531;20110722;880000;A;R;RESIDENCE;;AA;;0;AG387008;
C;144;1604351;19;20110808 03:13;55/12345;
D;144;1604351;19;20110808 03:13;P;;;;;;
D;144;1604351;19;20110808 03:13;P;;;;;;
D;144;1604351;19;20110808 03:13;V;;;;;;
B;144;1617508;20;20110808 03:13;;;572;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20110603;20110707;850000;A;R;RESIDENCE;;AC;;0;AG389621;
C;144;1617508;20;20110808 03:13;49/6930;
D;144;1617508;20;20110808 03:13;P;;;;;;
D;144;1617508;20;20110808 03:13;V;;;;;;
B;144;1625455;21;20110808 03:13;;;6;SHORT ST;HEATHCOTE;2233;626;M;20110519;20110721;585000;A;R;RESIDENCE;;HC;;0;AG405773;
C;144;1625455;21;20110808 03:13;D/410528;
D;144;1625455;21;20110808 03:13;P;;;;;;
D;144;1625455;21;20110808 03:13;P;;;;;;
D;144;1625455;21;20110808 03:13;V;;;;;;
D;144;1625455;21;20110808 03:13;V;;;;;;
B;144;1620274;22;20110808 03:13;;;1350;PRINCES HWY;HEATHCOTE;2233;4.201;H;19971211;19980204;1000000;O;3;C/V PK INC LTS 3 & 1;;PP;;0;3782735;
C;144;1620274;22;20110808 03:13;1/872455;
D;144;1620274;22;20110808 03:13;P;;;;;;
D;144;1620274;22;20110808 03:13;P;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
D;144;1620274;22;20110808 03:13;V;;;;;;
B;144;1620275;23;20110808 03:13;;;1370;PRINCES HWY;HEATHCOTE;2233;402;M;19971211;19980204;1000000;O;3;C/V PK INC LTS 3 & 1;;PP;;0;3782735;
C;144;1620275;23;20110808 03:13;3/258861;
D;144;1620275;23;20110808 03:13;P;;;;;;
D;144;1620275;23;20110808 03:13;P;;;;;;
D;144;1620275;23;20110808 03:13;V;;;;;;
D;144;1620275;23;20110808 03:13;V;;;;;;
D;144;1620275;23;20110808 03:13;V;;;;;;
B;144;1622858;24;20110808 03:13;;7;10;ROKER ST;CRONULLA;2230;;;20110528;20110726;968500;;R;RESIDENCE;7;;;0;AG395283;
C;144;1622858;24;20110808 03:13;7/SP33861;
D;144;1622858;24;20110808 03:13;P;;;;;;
D;144;1622858;24;20110808 03:13;V;;;;;;
D;144;1622858;24;20110808 03:13;V;;;;;;
B;144;1602075;25;20110808 03:13;;;8;LANGER AVE;CARINGBAH SOUTH;2229;625.1;M;20110620;20110628;960000;A;3;;;AC;;0;AG383182;
C;144;1602075;25;20110808 03:13;10/877620;
D;144;1602075;25;20110808 03:13;P;;;;;;
D;144;1602075;25;20110808 03:13;V;;;;;;
D;144;1602075;25;20110808 03:13;V;;;;;;
B;144;1636344;26;20110808 03:13;;;28;WENTWORTH ST;CARINGBAH SOUTH;2229;796.7;M;20110512;20110722;1188000;A;R;RESIDENCE;;AC;;0;AG402854;
C;144;1636344;26;20110808 03:13;88/5700;
D;144;1636344;26;20110808 03:13;P;;;;;;
D;144;1636344;26;20110808 03:13;P;;;;;;
D;144;1636344;26;20110808 03:13;V;;;;;;
B;144;1602246;27;20110808 03:13;;;6;LARA CL;ILLAWONG;2234;740.5;M;20110618;20110729;693000;A;R;RESIDENCE;;RE;;0;AG406749;
C;144;1602246;27;20110808 03:13;17/262064;
D;144;1602246;27;20110808 03:13;P;;;;;;
D;144;1602246;27;20110808 03:13;P;;;;;;
D;144;1602246;27;20110808 03:13;V;;;;;;
D;144;1602246;27;20110808 03:13;V;;;;;;
B;144;1612502;28;20110808 03:13;;42;1064;OLD PRINCES HWY;ENGADINE;2233;;;20110610;20110722;455000;;R;RESIDENCE;42;;;0;AG396443;
C;144;1612502;28;20110808 03:13;42/SP50126;
D;144;1612502;28;20110808 03:13;P;;;;;;
D;144;1612502;28;20110808 03:13;P;;;;;;
D;144;1612502;28;20110808 03:13;V;;;;;;
B;144;1615208;29;20110808 03:13;;7;57;PARRAMATTA ST;CRONULLA;2230;;;20110608;20110720;340000;;R;RESIDENCE;7;;;0;AG388804;
C;144;1615208;29;20110808 03:13;7/SP9547;
D;144;1615208;29;20110808 03:13;P;;;;;;
D;144;1615208;29;20110808 03:13;V;;;;;;
D;144;1615208;29;20110808 03:13;V;;;;;;
B;144;1604966;30;20110808 03:13;;;11;MANNING ST;OYSTER BAY;2225;920.1;M;20101101;20110729;600000;A;R;RESIDENCE;;AP;;0;AG408270;
C;144;1604966;30;20110808 03:13;431/14716;
D;144;1604966;30;20110808 03:13;P;;;;;;
D;144;1604966;30;20110808 03:13;P;;;;;;
D;144;1604966;30;20110808 03:13;P;;;;;;
D;144;1604966;30;20110808 03:13;P;;;;;;
D;144;1604966;30;20110808 03:13;V;;;;;;
D;144;1604966;30;20110808 03:13;V;;;;;;
D;144;1604966;30;20110808 03:13;V;;;;;;
B;144;1610150;31;20110808 03:13;;;91;NICHOLSON PDE;CRONULLA;2230;841.5;M;20110421;20110722;1600000;A;R;RESIDENCE;;AG;;0;AG397392;
C;144;1610150;31;20110808 03:13;31/629890;
D;144;1610150;31;20110808 03:13;P;;;;;;
D;144;1610150;31;20110808 03:13;P;;;;;;
D;144;1610150;31;20110808 03:13;V;;;;;;
D;144;1610150;31;20110808 03:13;V;;;;;;
B;144;1612709;32;20110808 03:13;;2;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20110526;20110721;800000;;R;RESIDENCE;2;;;0;AG388870;
C;144;1612709;32;20110808 03:13;2/SP58205;
D;144;1612709;32;20110808 03:13;P;;;;;;
D;144;1612709;32;20110808 03:13;P;;;;;;
D;144;1612709;32;20110808 03:13;V;;;;;;
B;144;1631672;33;20110808 03:13;;9;5;TONKIN ST;CRONULLA;2230;;;20110608;20110720;476000;;R;RESIDENCE;9;;;0;AG390880;
C;144;1631672;33;20110808 03:13;9/SP2954;
D;144;1631672;33;20110808 03:13;P;;;;;;
D;144;1631672;33;20110808 03:13;V;;;;;;
B;144;1636954;34;20110808 03:13;;42;168;WILLARONG RD;CARINGBAH;2229;;;20110604;20110718;460000;;R;RESIDENCE;42;;;0;AG385778;
C;144;1636954;34;20110808 03:13;42/SP13199;
D;144;1636954;34;20110808 03:13;P;;;;;;
D;144;1636954;34;20110808 03:13;V;;;;;;
D;144;1636954;34;20110808 03:13;V;;;;;;
B;144;1613300;35;20110808 03:13;;;8;ORTON ST;BARDEN RIDGE;2234;733.3;M;20110530;20110718;770000;A;R;RESIDENCE;;RA;;0;AG387405;
C;144;1613300;35;20110808 03:13;762/793404;
D;144;1613300;35;20110808 03:13;P;;;;;;
D;144;1613300;35;20110808 03:13;P;;;;;;
D;144;1613300;35;20110808 03:13;V;;;;;;
D;144;1613300;35;20110808 03:13;V;;;;;;
D;144;1613300;35;20110808 03:13;V;;;;;;
B;144;1618613;36;20110808 03:13;;3;530;PRESIDENT AVE;SUTHERLAND;2232;;;20110607;20110719;390000;;R;RESIDENCE;13;;;0;AG389935;
C;144;1618613;36;20110808 03:13;13/SP64568;
D;144;1618613;36;20110808 03:13;P;;;;;;
D;144;1618613;36;20110808 03:13;V;;;;;;
B;144;1631794;37;20110808 03:13;;11;34;TORONTO PDE;SUTHERLAND;2232;;;20110604;20110718;476000;;R;RESIDENCE;11;;;0;AG385523;
C;144;1631794;37;20110808 03:13;11/SP61495;
D;144;1631794;37;20110808 03:13;P;;;;;;
D;144;1631794;37;20110808 03:13;V;;;;;;
B;144;1640847;38;20110808 03:13;;;112;WYRALLA RD;MIRANDA;2228;777.8;M;20110616;20110728;828000;A;R;RESIDENCE;;YB;;0;AG397810;
C;144;1640847;38;20110808 03:13;1/24179;
D;144;1640847;38;20110808 03:13;P;;;;;;
D;144;1640847;38;20110808 03:13;V;;;;;;
B;144;1641170;39;20110808 03:13;;;10;YANDERRA AVE;BANGOR;2234;587.1;M;20110525;20110727;705000;A;R;RESIDENCE;;RC;;0;AG406249;
C;144;1641170;39;20110808 03:13;13/255212;
D;144;1641170;39;20110808 03:13;P;;;;;;
D;144;1641170;39;20110808 03:13;P;;;;;;
D;144;1641170;39;20110808 03:13;V;;;;;;
D;144;1641170;39;20110808 03:13;V;;;;;;
B;144;1641739;40;20110808 03:13;;3;95;YATHONG RD;CARINGBAH;2229;;;20110609;20110721;560000;;R;RESIDENCE;3;;;0;AG396114;
C;144;1641739;40;20110808 03:13;3/SP21930;
D;144;1641739;40;20110808 03:13;P;;;;;;
D;144;1641739;40;20110808 03:13;V;;;;;;
B;144;2879925;41;20110808 03:13;;14;1;ELLIS ST;SYLVANIA;2224;;;20110611;20110725;750000;;R;RESIDENCE;8;;;0;AG399421;
C;144;2879925;41;20110808 03:13;8/SP66479;
D;144;2879925;41;20110808 03:13;P;;;;;;
D;144;2879925;41;20110808 03:13;P;;;;;;
D;144;2879925;41;20110808 03:13;V;;;;;;
D;144;2879925;41;20110808 03:13;V;;;;;;
B;144;3018017;42;20110808 03:13;;10;146;WARATAH ST;SUTHERLAND;2232;;;20110405;20110513;572000;;R;RESIDENCE;10;;;0;AG400606;
C;144;3018017;42;20110808 03:13;10/SP70987;
D;144;3018017;42;20110808 03:13;P;;;;;;
D;144;3018017;42;20110808 03:13;P;;;;;;
D;144;3018017;42;20110808 03:13;V;;;;;;
B;144;3556830;43;20110808 03:13;;;90 A;WOOLOOWARE RD;WOOLOOWARE;2230;;;20110416;20110729;920000;;R;RESIDENCE;2;;;0;AG401405;
C;144;3556830;43;20110808 03:13;2/SP84794;
D;144;3556830;43;20110808 03:13;P;;;;;;
D;144;3556830;43;20110808 03:13;P;;;;;;
D;144;3556830;43;20110808 03:13;V;;;;;;
D;144;3556830;43;20110808 03:13;V;;;;;;
B;144;3573495;44;20110808 03:13;;53;137;WILLARONG RD;CARINGBAH;2229;;;20110616;20110715;625000;;R;RESIDENCE;53;;;0;AG383256;
C;144;3573495;44;20110808 03:13;53/SP85183;
D;144;3573495;44;20110808 03:13;P;;;;;;
D;144;3573495;44;20110808 03:13;P;;;;;;
D;144;3573495;44;20110808 03:13;V;;;;;;
B;144;3593090;45;20110808 03:13;;;19;CORONATION AVE;CRONULLA;2230;693.9;M;20110628;20110720;150000;;V;VACANT LAND;;;;0;AG382127;
C;144;3593090;45;20110808 03:13;1/122342 21/168421;
D;144;3593090;45;20110808 03:13;P;;;;;;
B;144;3588721;46;20110808 03:13;;1;28;ROBERTS ST;JANNALI;2226;;;20100702;20110728;580000;;3;TOWNHOUSE;1;;;0;AG403251;
C;144;3588721;46;20110808 03:13;1/SP85538;
D;144;3588721;46;20110808 03:13;P;;;;;;
D;144;3588721;46;20110808 03:13;P;;;;;;
D;144;3588721;46;20110808 03:13;V;;;;;;
D;144;3588721;46;20110808 03:13;V;;;;;;
B;144;3591698;47;20110808 03:13;;1;24;THE ESPLANADE;CRONULLA;2230;;;20110330;20110727;1200000;;R;RESIDENCE;1;;;0;AG405241;
C;144;3591698;47;20110808 03:13;1/SP85114;
D;144;3591698;47;20110808 03:13;P;;;;;;
D;144;3591698;47;20110808 03:13;P;;;;;;
D;144;3591698;47;20110808 03:13;V;;;;;;
B;144;3134133;48;20110808 03:13;;7;27;JACARANDA RD;CARINGBAH;2229;;;20110517;20110708;857000;;R;RESIDENCE;7;;;0;AG395549;
C;144;3134133;48;20110808 03:13;7/SP73883;
D;144;3134133;48;20110808 03:13;P;;;;;;
D;144;3134133;48;20110808 03:13;P;;;;;;
D;144;3134133;48;20110808 03:13;V;;;;;;
D;144;3134133;48;20110808 03:13;V;;;;;;
B;144;3233022;49;20110808 03:13;;4;54;OSPREY DR;ILLAWONG;2234;;;20110604;20110715;535000;;R;RESIDENCE;4;;;0;AG382306;
C;144;3233022;49;20110808 03:13;4/SP76476;
D;144;3233022;49;20110808 03:13;P;;;;;;
D;144;3233022;49;20110808 03:13;P;;;;;;
D;144;3233022;49;20110808 03:13;V;;;;;;
D;144;3233022;49;20110808 03:13;V;;;;;;
B;144;3233022;50;20110808 03:13;;8;54;OSPREY DR;ILLAWONG;2234;;;20110608;20110720;515000;;R;RESIDENCE;8;;;0;AG394002;
C;144;3233022;50;20110808 03:13;8/SP76476;
D;144;3233022;50;20110808 03:13;P;;;;;;
D;144;3233022;50;20110808 03:13;P;;;;;;
D;144;3233022;50;20110808 03:13;V;;;;;;
D;144;3233022;50;20110808 03:13;V;;;;;;
B;144;1574772;51;20110808 03:13;;;87;ACACIA RD;SUTHERLAND;2232;556.4;M;20110614;20110728;630000;A;R;RESIDENCE;;KN;;0;AG406226;
C;144;1574772;51;20110808 03:13;B/445705;
D;144;1574772;51;20110808 03:13;P;;;;;;
D;144;1574772;51;20110808 03:13;P;;;;;;
D;144;1574772;51;20110808 03:13;V;;;;;;
B;144;1561332;52;20110808 03:13;;5;15;ARTHUR AVE;CRONULLA;2230;;;20110404;20110718;620000;;R;RESIDENCE;5;;;0;AG396938;
C;144;1561332;52;20110808 03:13;5/SP5232;
D;144;1561332;52;20110808 03:13;P;;;;;;
D;144;1561332;52;20110808 03:13;V;;;;;;
B;144;1569372;53;20110808 03:13;;;7;BUCKLE AVE;ENGADINE;2233;695.6;M;20110612;20110725;585000;A;R;RESIDENCE;;AV;;0;AG400258;
C;144;1569372;53;20110808 03:13;5/29782;
D;144;1569372;53;20110808 03:13;P;;;;;;
D;144;1569372;53;20110808 03:13;P;;;;;;
D;144;1569372;53;20110808 03:13;V;;;;;;
D;144;1569372;53;20110808 03:13;V;;;;;;
B;144;1572207;54;20110808 03:13;;;158;CARINGBAH RD;CARINGBAH SOUTH;2229;657.6;M;20110611;20110725;750000;A;3;HOUSE;;AC;;0;AG396193;
C;144;1572207;54;20110808 03:13;2/448370;
D;144;1572207;54;20110808 03:13;P;;;;;;
D;144;1572207;54;20110808 03:13;P;;;;;;
D;144;1572207;54;20110808 03:13;V;;;;;;
B;144;1576736;55;20110808 03:13;;;55;CORINTH RD;HEATHCOTE;2233;650;M;20110620;20110722;619500;A;R;RESIDENCE;;HC;;0;AG396744;
C;144;1576736;55;20110808 03:13;4/255423;
D;144;1576736;55;20110808 03:13;P;;;;;;
D;144;1576736;55;20110808 03:13;V;;;;;;
B;144;1566968;56;20110808 03:13;;;106;BLAXLAND DR;ILLAWONG;2234;651.7;M;20110514;20110722;634500;A;R;RESIDENCE;;RE;;0;AG398905;
C;144;1566968;56;20110808 03:13;100/263395;
D;144;1566968;56;20110808 03:13;P;;;;;;
D;144;1566968;56;20110808 03:13;P;;;;;;
D;144;1566968;56;20110808 03:13;V;;;;;;
D;144;1566968;56;20110808 03:13;V;;;;;;
B;144;1567027;57;20110808 03:13;;;63;BLIGH ST;KIRRAWEE;2232;556.4;M;20110610;20110722;532000;A;R;RESIDENCE;;AB;;0;AG394774;
C;144;1567027;57;20110808 03:13;147/518534;
D;144;1567027;57;20110808 03:13;P;;;;;;
D;144;1567027;57;20110808 03:13;P;;;;;;
D;144;1567027;57;20110808 03:13;V;;;;;;
B;144;1567232;58;20110808 03:13;;;12;BOLARO AVE;GYMEA;2227;581.7;M;20110701;20110701;195300;A;R;RESIDENCE;;EA;;31;AG394227;
C;144;1567232;58;20110808 03:13;44/406367;
D;144;1567232;58;20110808 03:13;P;;;;;;
D;144;1567232;58;20110808 03:13;P;;;;;;
D;144;1567232;58;20110808 03:13;V;;;;;;
D;144;1567232;58;20110808 03:13;V;;;;;;
D;144;1567232;58;20110808 03:13;V;;;;;;
B;144;1576139;59;20110808 03:13;;;253;COORIENGAH HEIGHTS RD;ENGADINE;2233;651.3;M;20110523;20110704;532500;A;R;RESIDENCE;;EN;;0;AG388819;
C;144;1576139;59;20110808 03:13;7/214671;
D;144;1576139;59;20110808 03:13;P;;;;;;
D;144;1576139;59;20110808 03:13;P;;;;;;
D;144;1576139;59;20110808 03:13;V;;;;;;
B;144;1575339;60;20110808 03:13;;;163;COMO PDE;JANNALI;2226;600.7;M;20110606;20110718;610000;A;R;RESIDENCE;;CN;;0;AG395183;
C;144;1575339;60;20110808 03:13;7/27343;
D;144;1575339;60;20110808 03:13;P;;;;;;
D;144;1575339;60;20110808 03:13;V;;;;;;
D;144;1575339;60;20110808 03:13;V;;;;;;
B;144;1567667;61;20110808 03:13;;;1;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20110428;20110721;781000;A;R;RESIDENCE;;AP;;0;AG398215;
C;144;1567667;61;20110808 03:13;5/210457;
D;144;1567667;61;20110808 03:13;P;;;;;;
D;144;1567667;61;20110808 03:13;P;;;;;;
D;144;1567667;61;20110808 03:13;V;;;;;;
D;144;1567667;61;20110808 03:13;V;;;;;;
B;144;1570504;62;20110808 03:13;;;33;BURRADDAR AVE;ENGADINE;2233;556.4;M;20110330;20110511;587500;A;R;RESIDENCE;;EN;;0;AG387940;
C;144;1570504;62;20110808 03:13;2/221191;
D;144;1570504;62;20110808 03:13;P;;;;;;
D;144;1570504;62;20110808 03:13;P;;;;;;
D;144;1570504;62;20110808 03:13;V;;;;;;
B;144;1562841;63;20110808 03:13;;;13;BALLAR AVE;GYMEA BAY;2227;542.66;M;20110604;20110725;1142000;A;R;RESIDENCE;;GB;;0;AG399781;
C;144;1562841;63;20110808 03:13;13/201908;
D;144;1562841;63;20110808 03:13;P;;;;;;
D;144;1562841;63;20110808 03:13;V;;;;;;
D;144;1562841;63;20110808 03:13;V;;;;;;
B;144;1565456;64;20110808 03:13;;28;55;BELMONT ST;SUTHERLAND;2232;;;20110528;20110722;450001;;R;RESIDENCE;28;;;0;AG399888;
C;144;1565456;64;20110808 03:13;28/SP61273;
D;144;1565456;64;20110808 03:13;P;;;;;;
D;144;1565456;64;20110808 03:13;V;;;;;;
B;144;1573503;65;20110808 03:13;;;58;CAWARRA RD;CARINGBAH;2229;589.46;M;20110615;20110727;568000;A;R;RESIDENCE;;ED;;0;AG407234;
C;144;1573503;65;20110808 03:13;24/16481;
D;144;1573503;65;20110808 03:13;P;;;;;;
D;144;1573503;65;20110808 03:13;V;;;;;;
D;144;1573503;65;20110808 03:13;V;;;;;;
B;144;1576549;66;20110808 03:13;;;11;COREA ST;SYLVANIA;2224;569.1;M;20110607;20110719;840000;A;R;RESIDENCE;;AA;;0;AG388463;
C;144;1576549;66;20110808 03:13;152/543471;
D;144;1576549;66;20110808 03:13;P;;;;;;
D;144;1576549;66;20110808 03:13;V;;;;;;
B;144;1571016;67;20110808 03:13;;11;6;BURRANEER BAY RD;CRONULLA;2230;;;20110611;20110725;285000;;R;RESIDENCE;11;;;0;AG401461;
C;144;1571016;67;20110808 03:13;11/SP11;
D;144;1571016;67;20110808 03:13;P;;;;;;
D;144;1571016;67;20110808 03:13;V;;;;;;
B;144;1573623;68;20110808 03:13;;;7;CAWARRA RD;CARINGBAH;2229;1270.9;M;20110701;20110701;1160000;E;3;FACTORY;;QU;;0;AG402939;
C;144;1573623;68;20110808 03:13;266/12496;
D;144;1573623;68;20110808 03:13;P;;;;;;
D;144;1573623;68;20110808 03:13;P;;;;;;
D;144;1573623;68;20110808 03:13;V;;;;;;
D;144;1573623;68;20110808 03:13;V;;;;;;
D;144;1573623;68;20110808 03:13;V;;;;;;
D;144;1573623;68;20110808 03:13;V;;;;;;
D;144;1573623;68;20110808 03:13;V;;;;;;
B;144;2803205;69;20110808 03:13;;;;;;;;;19971211;19980204;1000000;;3;C/V PK INC LTS 3 & 1;;;BV;0;3782735;
C;144;2803205;69;20110808 03:13;;
D;144;2803205;69;20110808 03:13;P;;;;;;
D;144;2803205;69;20110808 03:13;P;;;;;;
B;144;3264107;70;20110808 03:13;;14;7;MURRALIN LANE;SYLVANIA;2224;;;20110615;20110726;759000;;R;RESIDENCE;14;;;0;AG396479;
C;144;3264107;70;20110808 03:13;14/SP77468;
D;144;3264107;70;20110808 03:13;P;;;;;;
D;144;3264107;70;20110808 03:13;P;;;;;;
D;144;3264107;70;20110808 03:13;V;;;;;;
B;144;3320239;71;20110808 03:13;;29;15;PREMIER ST;GYMEA;2227;;;20110607;20110719;365000;;R;RESIDENCE;29;;;0;AG385942;
C;144;3320239;71;20110808 03:13;29/SP79053;
D;144;3320239;71;20110808 03:13;P;;;;;;
D;144;3320239;71;20110808 03:13;V;;;;;;
B;144;3334665;72;20110808 03:13;;5;402;FOREST RD;KIRRAWEE;2232;;;20110525;20110706;630000;;3;TOWNHOUSE;5;;;0;AG399024;
C;144;3334665;72;20110808 03:13;5/SP79387;
D;144;3334665;72;20110808 03:13;P;;;;;;
D;144;3334665;72;20110808 03:13;P;;;;;;
D;144;3334665;72;20110808 03:13;V;;;;;;
