A;084;20110829 02:26;VALNET;
B;084;3581667;10;20110829 02:26;;14;1155;PACIFIC HWY;PYMBLE;2073;137;M;20100726;20110623;600000;;R;RESIDENCE;14;;;0;AG353203;
C;084;3581667;10;20110829 02:26;14/SP85453;
D;084;3581667;10;20110829 02:26;P;;;;;;
D;084;3581667;10;20110829 02:26;V;;;;;;
B;084;3581667;11;20110829 02:26;;39;1155;PACIFIC HWY;PYMBLE;2073;266;M;20110622;20110805;1170000;;3;RENTAL;39;;;0;AG439163;
C;084;3581667;11;20110829 02:26;39/SP85453;
D;084;3581667;11;20110829 02:26;P;;;;;;
D;084;3581667;11;20110829 02:26;V;;;;;;
B;084;3590405;12;20110829 02:26;;20;9;KINGS AVE;ROSEVILLE;2069;;;20100608;20110808;645000;;R;RESIDENCE;20;;;0;AG430978;
C;084;3590405;12;20110829 02:26;20/SP85601;
D;084;3590405;12;20110829 02:26;P;;;;;;
D;084;3590405;12;20110829 02:26;V;;;;;;
D;084;3590405;12;20110829 02:26;V;;;;;;
B;084;3580398;13;20110829 02:26;;;16;VALLEY LANE;LINDFIELD;2070;329.7;M;20110705;20110729;1800000;A;R;RESIDENCE;;GE;;0;AG433806;
C;084;3580398;13;20110829 02:26;3/1154361;
D;084;3580398;13;20110829 02:26;P;;;;;;
D;084;3580398;13;20110829 02:26;P;;;;;;
D;084;3580398;13;20110829 02:26;V;;;;;;
B;084;3552650;14;20110829 02:26;;203;12;AVON RD;PYMBLE;2073;;;20090514;20110727;520000;;R;RESIDENCE;97;;;0;AG431090;
C;084;3552650;14;20110829 02:26;97/SP85351;
D;084;3552650;14;20110829 02:26;P;;;;;;
D;084;3552650;14;20110829 02:26;V;;;;;;
B;084;3552650;15;20110829 02:26;;506;10;AVON RD;PYMBLE;2073;;;20090501;20110725;583000;;R;RESIDENCE;110;;;0;AG428268;
C;084;3552650;15;20110829 02:26;110/SP85351;
D;084;3552650;15;20110829 02:26;P;;;;;;
D;084;3552650;15;20110829 02:26;V;;;;;;
B;084;3552650;16;20110829 02:26;;905;10;AVON RD;PYMBLE;2073;;;20090902;20110719;930600;;R;RESIDENCE;127;;;0;AG407626;
C;084;3552650;16;20110829 02:26;127/SP85351;
D;084;3552650;16;20110829 02:26;P;;;;;;
D;084;3552650;16;20110829 02:26;P;;;;;;
D;084;3552650;16;20110829 02:26;V;;;;;;
B;084;3552650;17;20110829 02:26;;409;5;PYMBLE AVE;PYMBLE;2073;;;20090501;20110725;535000;;R;RESIDENCE;137;;;0;AG428196;
C;084;3552650;17;20110829 02:26;137/SP85351;
D;084;3552650;17;20110829 02:26;P;;;;;;
D;084;3552650;17;20110829 02:26;V;;;;;;
B;084;3552650;18;20110829 02:26;;213;3;PYMBLE AVE;PYMBLE;2073;;;20091222;20110713;592000;;R;RESIDENCE;147;;;0;AG434352;
C;084;3552650;18;20110829 02:26;147/SP85351;
D;084;3552650;18;20110829 02:26;P;;;;;;
D;084;3552650;18;20110829 02:27;V;;;;;;
B;084;3588766;19;20110829 02:27;;4;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;855000;;R;RESIDENCE;4;;;0;AG428459;
C;084;3588766;19;20110829 02:27;4/SP85594;
D;084;3588766;19;20110829 02:27;P;;;;;;
D;084;3588766;19;20110829 02:27;V;;;;;;
B;084;3588766;20;20110829 02:27;;12;26;MARIAN ST;KILLARA;2071;;;20090806;20110722;660000;;R;RESIDENCE;12;;;0;AG422811;
C;084;3588766;20;20110829 02:27;12/SP85594;
D;084;3588766;20;20110829 02:27;P;;;;;;
D;084;3588766;20;20110829 02:27;V;;;;;;
B;084;3222977;21;20110829 02:27;;;51;BOUNDARY RD;WAHROONGA;2076;1404;M;20110628;20110815;1415000;A;3;HOUSE;;HD;;0;AG446223;
C;084;3222977;21;20110829 02:27;16/749009;
D;084;3222977;21;20110829 02:27;P;;;;;;
D;084;3222977;21;20110829 02:27;P;;;;;;
D;084;3222977;21;20110829 02:27;V;;;;;;
D;084;3222977;21;20110829 02:27;V;;;;;;
B;084;718221;22;20110829 02:27;;;33;WATERHOUSE AVE;ST IVES;2075;1075;M;20110517;20110812;2670000;A;R;RESIDENCE;;GQ;;0;AG439931;
C;084;718221;22;20110829 02:27;5/210878;
D;084;718221;22;20110829 02:27;P;;;;;;
D;084;718221;22;20110829 02:27;P;;;;;;
D;084;718221;22;20110829 02:27;V;;;;;;
B;084;691638;23;20110829 02:27;;;8;COPPINS CL;ST IVES;2075;935.8;M;20110526;20110811;1260000;A;R;RESIDENCE;;GP;;0;AG435392;
C;084;691638;23;20110829 02:27;6/219470;
D;084;691638;23;20110829 02:27;P;;;;;;
D;084;691638;23;20110829 02:27;P;;;;;;
D;084;691638;23;20110829 02:27;V;;;;;;
D;084;691638;23;20110829 02:27;V;;;;;;
B;084;707781;24;20110829 02:27;;3;295;PACIFIC HWY;LINDFIELD;2070;;;20110704;20110815;869000;;3;COMMERCIAL SU;3;;;0;AG433405;
C;084;707781;24;20110829 02:27;3/SP21122;
D;084;707781;24;20110829 02:27;P;;;;;;
D;084;707781;24;20110829 02:27;V;;;;;;
B;084;699862;25;20110829 02:27;;;168;KILLEATON ST;ST IVES;2075;934.9;M;20110701;20110812;1069000;A;R;RESIDENCE;;GS;;0;AG443538;
C;084;699862;25;20110829 02:27;10/14488;
D;084;699862;25;20110829 02:27;P;;;;;;
D;084;699862;25;20110829 02:27;P;;;;;;
D;084;699862;25;20110829 02:27;V;;;;;;
D;084;699862;25;20110829 02:27;V;;;;;;
B;084;707936;26;20110829 02:27;;3;567;PACIFIC HWY;KILLARA;2071;;;20110622;20110802;580000;;R;RESIDENCE;3;;;0;AG421248;
C;084;707936;26;20110829 02:27;3/SP12139;
D;084;707936;26;20110829 02:27;P;;;;;;
D;084;707936;26;20110829 02:27;V;;;;;;
D;084;707936;26;20110829 02:27;V;;;;;;
B;084;683830;27;20110829 02:27;;;5;ALLAWAH RD;PYMBLE;2073;2188;M;20110706;20110817;1150000;A;R;RESIDENCE;;EK;;0;AG445816;
C;084;683830;27;20110829 02:27;4/23607;
D;084;683830;27;20110829 02:27;P;;;;;;
D;084;683830;27;20110829 02:27;V;;;;;;
D;084;683830;27;20110829 02:27;V;;;;;;
B;084;694658;28;20110829 02:27;;;6;EVELYN AVE;TURRAMURRA;2074;780.4;M;20110506;20110804;1035000;A;R;RESIDENCE;;GU;;0;AG445230;
C;084;694658;28;20110829 02:27;14/15835;
D;084;694658;28;20110829 02:27;P;;;;;;
D;084;694658;28;20110829 02:27;P;;;;;;
D;084;694658;28;20110829 02:27;V;;;;;;
B;084;689260;29;20110829 02:27;;;1;CAMDEN GDNS;NORTH TURRAMURRA;2074;923.2;M;20110727;20110815;865000;A;3;;;GW;;0;AG433377;
C;084;689260;29;20110829 02:27;15/227885;
D;084;689260;29;20110829 02:27;P;;;;;;
D;084;689260;29;20110829 02:27;V;;;;;;
D;084;689260;29;20110829 02:27;V;;;;;;
B;084;713535;30;20110829 02:27;;;120;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20110625;20110815;1560000;A;R;RESIDENCE;;GD;;0;AG433580;
C;084;713535;30;20110829 02:27;14/12002;
D;084;713535;30;20110829 02:27;P;;;;;;
D;084;713535;30;20110829 02:27;V;;;;;;
B;084;694943;31;20110829 02:27;;;12;FERN ST;PYMBLE;2073;1442;M;20110617;20110812;1750000;A;R;RESIDENCE;;GR;;0;AG438430;
C;084;694943;31;20110829 02:27;2/401787;
D;084;694943;31;20110829 02:27;P;;;;;;
D;084;694943;31;20110829 02:27;V;;;;;;
B;084;716387;32;20110829 02:27;;;77;TRYON RD;LINDFIELD;2070;1194;M;20110628;20110809;1150000;A;R;RESIDENCE;;GE;;0;AG434269;
C;084;716387;32;20110829 02:27;1/957082;
D;084;716387;32;20110829 02:27;P;;;;;;
D;084;716387;32;20110829 02:27;P;;;;;;
D;084;716387;32;20110829 02:27;V;;;;;;
D;084;716387;32;20110829 02:27;V;;;;;;
B;084;687039;33;20110829 02:27;;;169;BOBBIN HEAD RD;TURRAMURRA;2074;935.8;M;20110429;20110815;905000;A;R;RESIDENCE;;GT;;0;AG434070;
C;084;687039;33;20110829 02:27;33/36328;
D;084;687039;33;20110829 02:27;P;;;;;;
D;084;687039;33;20110829 02:27;P;;;;;;
D;084;687039;33;20110829 02:27;V;;;;;;
B;084;703139;34;20110829 02:27;;;45;LYNBARA AVE;ST IVES;2075;935.8;M;20110708;20110802;900000;A;R;RESIDENCE;;GP;;0;AG438959;
C;084;703139;34;20110829 02:27;65/226823;
D;084;703139;34;20110829 02:27;P;;;;;;
D;084;703139;34;20110829 02:27;P;;;;;;
D;084;703139;34;20110829 02:27;V;;;;;;
B;084;708616;35;20110829 02:27;;;1444 A;PACIFIC HWY;TURRAMURRA;2074;1436;M;20100423;20110808;1849000;A;R;RESIDENCE;;EF;;0;AG442386;
C;084;708616;35;20110829 02:27;4/259533;
D;084;708616;35;20110829 02:27;P;;;;;;
D;084;708616;35;20110829 02:27;V;;;;;;
B;084;708617;36;20110829 02:27;;;1444;PACIFIC HWY;TURRAMURRA;2074;934.3;M;20100423;20110808;1649000;A;R;RESIDENCE;;EF;;0;AG442384;
C;084;708617;36;20110829 02:27;2/259533;
D;084;708617;36;20110829 02:27;P;;;;;;
D;084;708617;36;20110829 02:27;V;;;;;;
D;084;708617;36;20110829 02:27;V;;;;;;
B;084;689769;37;20110829 02:27;KMC PROPERTY;;6;CARLOTTA AVE;GORDON;2072;682.6;M;20110701;20110812;805000;A;R;RESIDENCE;;GP;;0;AG430865;
C;084;689769;37;20110829 02:27;E/312848;
D;084;689769;37;20110829 02:27;P;;;;;;
D;084;689769;37;20110829 02:27;V;;;;;;
D;084;689769;37;20110829 02:27;V;;;;;;
B;084;706216;38;20110829 02:27;;;2 A;MUNDERAH ST;WAHROONGA;2076;950;M;20110408;20110729;970000;A;R;RESIDENCE;;EA;;0;AG410966;
C;084;706216;38;20110829 02:27;1/602794;
D;084;706216;38;20110829 02:27;P;;;;;;
D;084;706216;38;20110829 02:27;V;;;;;;
B;084;711609;39;20110829 02:27;;;11;RICHMOND AVE;ST IVES;2075;1094;M;20110620;20110802;810000;A;R;RESIDENCE;;GS;;0;AG434409;
C;084;711609;39;20110829 02:27;A/384149;
D;084;711609;39;20110829 02:27;P;;;;;;
D;084;711609;39;20110829 02:27;P;;;;;;
D;084;711609;39;20110829 02:27;V;;;;;;
B;084;719952;40;20110829 02:27;;;38;YARRARA RD;WEST PYMBLE;2073;733.5;M;20110616;20110815;1072000;A;R;RESIDENCE;;ES;;0;AG451966;
C;084;719952;40;20110829 02:27;128/15639;
D;084;719952;40;20110829 02:27;P;;;;;;
D;084;719952;40;20110829 02:27;P;;;;;;
D;084;719952;40;20110829 02:27;V;;;;;;
D;084;719952;40;20110829 02:27;V;;;;;;
B;084;698738;41;20110829 02:27;;;4;IONA AVE;WEST PYMBLE;2073;690.8;M;20110603;20110812;1010500;A;R;RESIDENCE;;ES;;0;AG437488;
C;084;698738;41;20110829 02:27;131/15639;
D;084;698738;41;20110829 02:27;P;;;;;;
D;084;698738;41;20110829 02:27;P;;;;;;
D;084;698738;41;20110829 02:27;V;;;;;;
D;084;698738;41;20110829 02:27;V;;;;;;
B;084;706636;42;20110829 02:27;;;36;NELSON ST;GORDON;2072;3686;M;20110607;20110711;165000;A;V;VACANT LAND;;GM;;0;AG372346;
C;084;706636;42;20110829 02:27;C/362839;
D;084;706636;42;20110829 02:27;P;;;;;;
D;084;706636;42;20110829 02:27;P;;;;;;
D;084;706636;42;20110829 02:27;P;;;;;;
D;084;706636;42;20110829 02:27;V;;;;;;
D;084;706636;42;20110829 02:27;V;;;;;;
B;084;688021;43;20110829 02:27;;;28;BRENTWOOD AVE;WARRAWEE;2074;764.5;M;20110525;20110803;1540000;A;R;RESIDENCE;;HB;;0;AG448616;
C;084;688021;43;20110829 02:27;A/182835;
D;084;688021;43;20110829 02:27;P;;;;;;
D;084;688021;43;20110829 02:27;P;;;;;;
D;084;688021;43;20110829 02:27;V;;;;;;
B;084;712286;44;20110829 02:27;;;105;ROSEDALE RD;ST IVES;2075;929.5;M;20110701;20110812;1390000;A;R;RESIDENCE;;GP;;0;AG441081;
C;084;712286;44;20110829 02:27;3/228952;
D;084;712286;44;20110829 02:27;P;;;;;;
D;084;712286;44;20110829 02:27;P;;;;;;
D;084;712286;44;20110829 02:27;V;;;;;;
D;084;712286;44;20110829 02:27;V;;;;;;
B;084;685514;45;20110829 02:27;;;31;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20110616;20110804;882000;A;R;RESIDENCE;;HE;;0;AG450744;
C;084;685514;45;20110829 02:27;17/20/242287;
D;084;685514;45;20110829 02:27;P;;;;;;
D;084;685514;45;20110829 02:27;P;;;;;;
D;084;685514;45;20110829 02:27;V;;;;;;
B;084;696380;46;20110829 02:27;;;11;GOULD AVE;ST IVES CHASE;2075;1151;M;20110624;20110808;885000;A;R;RESIDENCE;;GY;;0;AG432460;
C;084;696380;46;20110829 02:27;13/225117;
D;084;696380;46;20110829 02:27;P;;;;;;
D;084;696380;46;20110829 02:27;P;;;;;;
D;084;696380;46;20110829 02:27;V;;;;;;
B;084;701621;47;20110829 02:27;;;1 A;LAMOND DR;TURRAMURRA;2074;929.5;M;20100423;20110808;1575000;A;R;RESIDENCE;;EF;;0;AG442389;
C;084;701621;47;20110829 02:27;1/219761;
D;084;701621;47;20110829 02:27;P;;;;;;
D;084;701621;47;20110829 02:27;V;;;;;;
D;084;701621;47;20110829 02:27;V;;;;;;
B;084;701622;48;20110829 02:27;;;1;LAMOND DR;TURRAMURRA;2074;932.7;M;20100423;20110808;1752000;A;R;RESIDENCE;;EF;;0;AG442381;
C;084;701622;48;20110829 02:27;1/260234;
D;084;701622;48;20110829 02:27;P;;;;;;
D;084;701622;48;20110829 02:27;V;;;;;;
D;084;701622;48;20110829 02:27;V;;;;;;
B;084;704290;49;20110829 02:27;;;60;MELBOURNE RD;EAST LINDFIELD;2070;797.5;M;20110326;20110718;1392000;A;R;RESIDENCE;;GJ;;0;AG445629;
C;084;704290;49;20110829 02:27;2/344336;
D;084;704290;49;20110829 02:27;P;;;;;;
D;084;704290;49;20110829 02:27;P;;;;;;
D;084;704290;49;20110829 02:27;P;;;;;;
D;084;704290;49;20110829 02:27;P;;;;;;
D;084;704290;49;20110829 02:27;V;;;;;;
B;084;688280;50;20110829 02:27;;;78;BROWNS RD;WAHROONGA;2076;1923;M;20110630;20110811;720000;A;R;RESIDENCE;;EB;;0;AG440562;
C;084;688280;50;20110829 02:27;38/14038;
D;084;688280;50;20110829 02:27;P;;;;;;
D;084;688280;50;20110829 02:27;P;;;;;;
D;084;688280;50;20110829 02:27;V;;;;;;
B;084;693918;51;20110829 02:27;;;41;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20110720;20110817;1010000;A;3;HOUSE;;GL;;0;AG446209;
C;084;693918;51;20110829 02:27;8/45/758372;
D;084;693918;51;20110829 02:27;P;;;;;;
D;084;693918;51;20110829 02:27;P;;;;;;
D;084;693918;51;20110829 02:27;V;;;;;;
D;084;693918;51;20110829 02:27;V;;;;;;
B;084;701866;52;20110829 02:27;;;8;LAROOL AVE;LINDFIELD;2070;860;M;20110607;20110719;1830000;A;R;RESIDENCE;;GB;;0;AG440571;
C;084;701866;52;20110829 02:27;3/1048311;
D;084;701866;52;20110829 02:27;P;;;;;;
D;084;701866;52;20110829 02:27;P;;;;;;
D;084;701866;52;20110829 02:27;V;;;;;;
D;084;701866;52;20110829 02:27;V;;;;;;
B;084;701905;53;20110829 02:27;;;10;LAURENCE AVE;TURRAMURRA;2074;986.4;M;20110623;20110811;2000000;A;R;RESIDENCE;;GU;;0;AG435989;
C;084;701905;53;20110829 02:27;D/160531;
D;084;701905;53;20110829 02:27;P;;;;;;
D;084;701905;53;20110829 02:27;V;;;;;;
D;084;701905;53;20110829 02:27;V;;;;;;
B;084;693955;54;20110829 02:27;;;44;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20110301;20110517;1068000;A;R;RESIDENCE;;GL;;0;AG445120;
C;084;693955;54;20110829 02:27;2/48/758372;
D;084;693955;54;20110829 02:27;P;;;;;;
D;084;693955;54;20110829 02:27;V;;;;;;
D;084;693955;54;20110829 02:27;V;;;;;;
B;084;707415;55;20110829 02:27;GATEWAY GARDENS;24;5;PACIFIC HWY;ROSEVILLE;2069;;;20110705;20110816;405000;;R;RESIDENCE;24;;;0;AG444526;
C;084;707415;55;20110829 02:27;24/SP61386;
D;084;707415;55;20110829 02:27;P;;;;;;
D;084;707415;55;20110829 02:27;P;;;;;;
D;084;707415;55;20110829 02:27;V;;;;;;
B;084;688708;56;20110829 02:27;;;15;BURNS RD;WAHROONGA;2076;919.4;M;20110815;20110815;1600000;A;R;RESIDENCE;;HE;;0;AG444544;
C;084;688708;56;20110829 02:27;1/300066;
D;084;688708;56;20110829 02:27;P;;;;;;
D;084;688708;56;20110829 02:27;V;;;;;;
B;084;3276005;57;20110829 02:27;;;48 A;FAIRLAWN AVE;TURRAMURRA;2074;962;M;20110518;20110810;2180000;A;3;;;GU;;0;AG431742;
C;084;3276005;57;20110829 02:27;52/1101120;
D;084;3276005;57;20110829 02:27;P;;;;;;
D;084;3276005;57;20110829 02:27;P;;;;;;
D;084;3276005;57;20110829 02:27;V;;;;;;
D;084;3276005;57;20110829 02:27;V;;;;;;
Z;285;57;57;169;
