A;004;20111024 04:05;VALNET;
D;004;128887;41;20111024 04:15;V;;;;;;
B;004;128936;42;20111024 04:15;;;3;NOTT ST;EDGEWORTH;2285;303.5;M;20110829;20111004;233000;A;R;RESIDENCE;;CQ;;0;AG560177;
C;004;128936;42;20111024 04:15;9/17/2149;
D;004;128936;42;20111024 04:15;P;;;;;;
D;004;128936;42;20111024 04:15;V;;;;;;
B;004;131833;43;20111024 04:15;;;73;SEAVIEW CL;ELEEBANA;2282;1200;M;20110905;20111010;499500;A;R;RESIDENCE;;GA;;0;AG562121;
C;004;131833;43;20111024 04:15;13/805886;
D;004;131833;43;20111024 04:15;P;;;;;;
D;004;131833;43;20111024 04:15;V;;;;;;
B;004;126418;44;20111024 04:15;;;16;DEBS PDE;DUDLEY;2290;866.3;M;20110812;20110916;1620000;A;R;RESIDENCE;;ET;;0;AG561324;
C;004;126418;44;20111024 04:15;6/25506;
D;004;126418;44;20111024 04:15;P;;;;;;
D;004;126418;44;20111024 04:15;P;;;;;;
D;004;126418;44;20111024 04:15;V;;;;;;
D;004;126418;44;20111024 04:15;V;;;;;;
B;004;129185;45;20111024 04:15;;;18;PEATMOSS DR;CAMERON PARK;2285;703.1;M;20110809;20110930;480000;A;R;RESIDENCE;;CP;;0;AG557560;
C;004;129185;45;20111024 04:15;402/840730;
D;004;129185;45;20111024 04:15;P;;;;;;
D;004;129185;45;20111024 04:15;P;;;;;;
D;004;129185;45;20111024 04:15;V;;;;;;
B;004;131990;46;20111024 04:15;;;14;WOODSIDE DR;ELEEBANA;2282;700.1;M;20110830;20111004;455000;A;R;RESIDENCE;;GA;;0;AG554741;
C;004;131990;46;20111024 04:15;50/790550;
D;004;131990;46;20111024 04:15;P;;;;;;
D;004;131990;46;20111024 04:15;P;;;;;;
D;004;131990;46;20111024 04:15;V;;;;;;
D;004;131990;46;20111024 04:15;V;;;;;;
B;004;135053;47;20111024 04:15;;;46;MAHOGANY CRES;GATESHEAD;2290;644.9;M;20110905;20111007;240000;A;3;HOUSE;;EM;;0;AG555444;
C;004;135053;47;20111024 04:15;145/224692;
D;004;135053;47;20111024 04:15;P;;;;;;
D;004;135053;47;20111024 04:15;P;;;;;;
D;004;135053;47;20111024 04:15;V;;;;;;
D;004;135053;47;20111024 04:15;V;;;;;;
D;004;135053;47;20111024 04:15;V;;;;;;
B;004;135928;48;20111024 04:16;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20110901;20111013;366000;A;R;RESIDENCE;;EA;;0;AG565587;
C;004;135928;48;20111024 04:16;1/K/215;
D;004;135928;48;20111024 04:16;P;;;;;;
D;004;135928;48;20111024 04:16;V;;;;;;
D;004;135928;48;20111024 04:16;V;;;;;;
B;004;127931;49;20111024 04:16;;;5;GARTH ST;EDGEWORTH;2285;726.6;M;20110830;20111004;310000;A;R;RESIDENCE;;CQ;;0;AG563866;
C;004;127931;49;20111024 04:16;101/560956;
D;004;127931;49;20111024 04:16;P;;;;;;
D;004;127931;49;20111024 04:16;V;;;;;;
B;004;136085;50;20111024 04:16;;;22;BUNI ST;HOLMESVILLE;2286;653.8;M;20110901;20111006;365000;A;R;RESIDENCE;;CU;;0;AG559207;
C;004;136085;50;20111024 04:16;74/259990;
D;004;136085;50;20111024 04:16;P;;;;;;
D;004;136085;50;20111024 04:16;P;;;;;;
D;004;136085;50;20111024 04:16;V;;;;;;
D;004;136085;50;20111024 04:16;V;;;;;;
B;004;131006;51;20111024 04:16;;;10;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20110920;20111006;195000;A;R;RESIDENCE;;GB;;0;AG550443;
C;004;131006;51;20111024 04:16;37/225834;
D;004;131006;51;20111024 04:16;P;;;;;;
D;004;131006;51;20111024 04:16;V;;;;;;
D;004;131006;51;20111024 04:16;V;;;;;;
B;004;147337;52;20111024 04:16;;;75;GRAND PDE;BONNELLS BAY;2264;790.4;M;20110831;20111007;615000;A;R;RESIDENCE;;NB;;0;AG556615;
C;004;147337;52;20111024 04:16;5/32/1996;
D;004;147337;52;20111024 04:16;P;;;;;;
D;004;147337;52;20111024 04:16;P;;;;;;
D;004;147337;52;20111024 04:16;V;;;;;;
B;004;145345;53;20111024 04:17;;;52;FISHING POINT RD;RATHMINES;2283;632.3;M;20110819;20110930;444500;A;R;RESIDENCE;;MG;;0;AG547912;
C;004;145345;53;20111024 04:17;3/228831;
D;004;145345;53;20111024 04:17;P;;;;;;
D;004;145345;53;20111024 04:17;P;;;;;;
D;004;145345;53;20111024 04:17;V;;;;;;
D;004;145345;53;20111024 04:17;V;;;;;;
B;004;143206;54;20111024 04:17;;;75;AUKLET RD;MOUNT HUTTON;2290;600.2;M;20110817;20110923;323000;A;R;RESIDENCE;;EP;;0;AG545279;
C;004;143206;54;20111024 04:17;95/801559;
D;004;143206;54;20111024 04:17;P;;;;;;
D;004;143206;54;20111024 04:17;P;;;;;;
D;004;143206;54;20111024 04:17;V;;;;;;
B;004;143401;55;20111024 04:17;;;42;COWMEADOW RD;MOUNT HUTTON;2290;499.5;M;20110804;20110915;245000;A;R;RESIDENCE;;EP;;50;AG559292;
C;004;143401;55;20111024 04:17;23/1018005;
D;004;143401;55;20111024 04:17;P;;;;;;
D;004;143401;55;20111024 04:17;P;;;;;;
D;004;143401;55;20111024 04:17;V;;;;;;
D;004;143401;55;20111024 04:17;V;;;;;;
B;004;140830;56;20111024 04:17;;;45;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110824;20111005;370000;A;R;RESIDENCE;;NQ;;0;AG558027;
C;004;140830;56;20111024 04:17;12/6/13447;
D;004;140830;56;20111024 04:17;P;;;;;;
D;004;140830;56;20111024 04:17;V;;;;;;
D;004;140830;56;20111024 04:17;V;;;;;;
B;004;140840;57;20111024 04:17;;;65;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110826;20110928;272500;A;R;RESIDENCE;;NQ;;0;AG561670;
C;004;140840;57;20111024 04:17;22/6/13447;
D;004;140840;57;20111024 04:17;P;;;;;;
D;004;140840;57;20111024 04:17;V;;;;;;
B;004;141157;58;20111024 04:18;;;8;BEACH RD;BALCOLYN;2264;1088;M;20110930;20110930;150000;A;R;RESIDENCE;;NR;;0;AG547528;
C;004;141157;58;20111024 04:18;121/11995 1/819352 COAL ONLY;
D;004;141157;58;20111024 04:18;P;;;;;;
D;004;141157;58;20111024 04:18;V;;;;;;
D;004;141157;58;20111024 04:18;V;;;;;;
D;004;141157;58;20111024 04:18;V;;;;;;
B;004;143859;59;20111024 04:18;;;9;ROSCREA CRES;MOUNT HUTTON;2290;771.7;M;20110801;20110926;460000;A;R;RESIDENCE;;EP;;0;AG559170;
C;004;143859;59;20111024 04:18;27/803062;
D;004;143859;59;20111024 04:18;P;;;;;;
D;004;143859;59;20111024 04:18;P;;;;;;
D;004;143859;59;20111024 04:18;V;;;;;;
D;004;143859;59;20111024 04:18;V;;;;;;
B;004;138511;60;20111024 04:18;;;139;MARMONG ST;MARMONG POINT;2284;685.1;M;20110911;20111007;447000;A;R;RESIDENCE;;FE;;0;AG556818;
C;004;138511;60;20111024 04:18;1/633419;
D;004;138511;60;20111024 04:18;P;;;;;;
D;004;138511;60;20111024 04:18;P;;;;;;
D;004;138511;60;20111024 04:18;V;;;;;;
D;004;138511;60;20111024 04:18;V;;;;;;
B;004;141235;61;20111024 04:18;;;15;BUTTABA RD;BRIGHTWATERS;2264;866.3;M;20110905;20111007;560000;A;R;RESIDENCE;;NS;;0;AG554460;
C;004;141235;61;20111024 04:18;207/8055;
D;004;141235;61;20111024 04:18;P;;;;;;
D;004;141235;61;20111024 04:18;V;;;;;;
D;004;141235;61;20111024 04:18;V;;;;;;
B;004;143943;62;20111024 04:18;;;58;TENNENT RD;MOUNT HUTTON;2290;961.1;M;20110823;20110928;390000;A;R;RESIDENCE;;ZF;;0;AG562930;
C;004;143943;62;20111024 04:18;B/375609;
D;004;143943;62;20111024 04:18;P;;;;;;
D;004;143943;62;20111024 04:18;P;;;;;;
D;004;143943;62;20111024 04:18;V;;;;;;
D;004;143943;62;20111024 04:18;V;;;;;;
B;004;138684;63;20111024 04:18;;;2;BOTTLEBRUSH GR;CAVES BEACH;2281;707;M;20110828;20111004;515000;A;R;RESIDENCE;;KA;;0;AG565804;
C;004;138684;63;20111024 04:18;405/860309;
D;004;138684;63;20111024 04:18;P;;;;;;
D;004;138684;63;20111024 04:18;V;;;;;;
D;004;138684;63;20111024 04:18;V;;;;;;
B;004;158187;64;20111024 04:18;;;29;ROBERTSON RD;VALENTINE;2280;758.3;M;20110829;20111007;525000;A;R;RESIDENCE;;GH;;0;AG559229;
C;004;158187;64;20111024 04:18;607/859726;
D;004;158187;64;20111024 04:18;P;;;;;;
D;004;158187;64;20111024 04:18;P;;;;;;
D;004;158187;64;20111024 04:18;V;;;;;;
D;004;158187;64;20111024 04:18;V;;;;;;
B;004;153244;65;20111024 04:18;;7;108;BRIGHTON AVE;TORONTO;2283;;;20110824;20111005;345000;;R;RESIDENCE;7;;;0;AG545596;
C;004;153244;65;20111024 04:18;7/SP35895;
D;004;153244;65;20111024 04:18;P;;;;;;
D;004;153244;65;20111024 04:18;V;;;;;;
B;004;148740;66;20111024 04:18;;;22;ALBERT ST;SWANSEA;2281;505.9;M;20110824;20111005;342500;A;R;RESIDENCE;;ZR;;0;AG559405;
C;004;148740;66;20111024 04:18;26/18797;
D;004;148740;66;20111024 04:18;P;;;;;;
D;004;148740;66;20111024 04:18;P;;;;;;
D;004;148740;66;20111024 04:18;V;;;;;;
D;004;148740;66;20111024 04:18;V;;;;;;
B;004;148768;67;20111024 04:18;;;8;ALEXANDER PL;SWANSEA;2281;531.5;M;20110831;20110930;685000;A;R;RESIDENCE;;KC;;0;AG541328;
C;004;148768;67;20111024 04:18;2/12087 Licence 460083;
D;004;148768;67;20111024 04:18;P;;;;;;
D;004;148768;67;20111024 04:18;P;;;;;;
D;004;148768;67;20111024 04:18;V;;;;;;
B;004;156823;68;20111024 04:19;;;115;ANDREW RD;VALENTINE;2280;670.3;M;20101117;20111004;545000;A;R;RESIDENCE;;GJ;;0;AG559273;
C;004;156823;68;20111024 04:19;344/207426;
D;004;156823;68;20111024 04:19;P;;;;;;
D;004;156823;68;20111024 04:19;P;;;;;;
D;004;156823;68;20111024 04:19;V;;;;;;
D;004;156823;68;20111024 04:19;V;;;;;;
B;004;151676;69;20111024 04:19;;;12;YORK ST;TERALBA;2284;505.9;M;20110825;20111005;295000;A;R;RESIDENCE;;ZK;;0;AG560509;
C;004;151676;69;20111024 04:19;1/196987;
D;004;151676;69;20111024 04:19;P;;;;;;
D;004;151676;69;20111024 04:19;P;;;;;;
D;004;151676;69;20111024 04:19;V;;;;;;
B;004;154354;70;20111024 04:19;;;1;GALBRAITH AVE;TORONTO;2283;619.7;M;20110905;20111010;257000;A;R;RESIDENCE;;FN;;0;AG561798;
C;004;154354;70;20111024 04:19;16/30975;
D;004;154354;70;20111024 04:19;P;;;;;;
D;004;154354;70;20111024 04:19;P;;;;;;
D;004;154354;70;20111024 04:19;V;;;;;;
D;004;154354;70;20111024 04:19;V;;;;;;
B;004;157856;71;20111024 04:19;;;42;LURNEA CRES;VALENTINE;2280;986.4;M;20110907;20111010;700000;A;R;RESIDENCE;;GJ;;0;AG560187;
C;004;157856;71;20111024 04:19;51/10822;
D;004;157856;71;20111024 04:19;P;;;;;;
D;004;157856;71;20111024 04:19;P;;;;;;
D;004;157856;71;20111024 04:19;V;;;;;;
D;004;157856;71;20111024 04:19;V;;;;;;
B;004;164038;72;20111024 04:19;;;8 A;HYNDES ST;WEST WALLSEND;2286;505.9;M;20110805;20110916;270000;A;R;RESIDENCE;;DK;;0;AG556243;
C;004;164038;72;20111024 04:19;92/543921;
D;004;164038;72;20111024 04:19;P;;;;;;
D;004;164038;72;20111024 04:19;P;;;;;;
D;004;164038;72;20111024 04:19;V;;;;;;
B;004;164054;73;20111024 04:19;;;10;LAIDLEY ST;WEST WALLSEND;2286;910.5;M;20110829;20110930;304750;A;R;RESIDENCE;;DK;;0;AG557252;
C;004;164054;73;20111024 04:19;1/952380;
D;004;164054;73;20111024 04:19;P;;;;;;
D;004;164054;73;20111024 04:19;V;;;;;;
D;004;164054;73;20111024 04:19;V;;;;;;
B;004;158937;74;20111024 04:19;;;35;CRESCENT RD;WANGI WANGI;2267;847.3;M;20110826;20111007;565000;A;R;RESIDENCE;;MD;;0;AG554514;
C;004;158937;74;20111024 04:19;503/9466;
D;004;158937;74;20111024 04:19;P;;;;;;
D;004;158937;74;20111024 04:19;P;;;;;;
