A;157;20111128 01:44;VALNET;
B;157;1731921;8;20111128 01:44;;;6;SIRIUS CL;SOUTH WEST ROCKS;2431;726.9;M;20110919;20111028;345000;A;R;RESIDENCE;;AP;;0;AG623777;
C;157;1731921;8;20111128 01:44;6/814779;
D;157;1731921;8;20111128 01:44;P;;;;;;
D;157;1731921;8;20111128 01:44;V;;;;;;
B;157;1727762;9;20111128 01:44;;3;1;NORTH ST;WEST KEMPSEY;2440;;;20110930;20111111;140000;;R;RESIDENCE;3;;;0;AG627605;
C;157;1727762;9;20111128 01:44;3/SP18419;
D;157;1727762;9;20111128 01:44;P;;;;;;
D;157;1727762;9;20111128 01:44;V;;;;;;
B;157;3604799;10;20111128 01:44;;;8 A;MACLEAY ST;EAST KEMPSEY;2440;522;M;20100723;20111108;240000;A;R;RESIDENCE;;AB;;0;AG625411;
C;157;3604799;10;20111128 01:44;1/1158617;
D;157;3604799;10;20111128 01:44;P;;;;;;
D;157;3604799;10;20111128 01:44;V;;;;;;
B;157;3284618;11;20111128 01:44;;;1865;NULLA NULLA CREEK RD;BELLBROOK;2440;104.5;H;20110927;20111031;375000;R;3;FARM/RURAL;;RC;;0;AG605159;
C;157;3284618;11;20111128 01:44;1, 2, 3, 4, 5, 6, 7/127612 1/650166 2, PT 9/752420;
D;157;3284618;11;20111128 01:44;P;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
D;157;3284618;11;20111128 01:44;V;;;;;;
B;157;3321913;12;20111128 01:44;;;6;DALEY PL;SOUTH KEMPSEY;2440;1;H;20110913;20111025;162500;R;V;VACANT LAND;;RL;;0;AG623579;
C;157;3321913;12;20111128 01:44;14/1113014;
D;157;3321913;12;20111128 01:44;P;;;;;;
D;157;3321913;12;20111128 01:44;P;;;;;;
D;157;3321913;12;20111128 01:44;V;;;;;;
Z;79;12;12;53;
