A;140;20111212 01:54;VALNET;
B;140;1459692;22;20111212 01:54;;;66;BARNARDS AVE;HURSTVILLE;2220;514.94;M;20111004;20111129;715000;A;R;RESIDENCE;;XC;;0;AG656801;
C;140;1459692;22;20111212 01:54;4/20045;
D;140;1459692;22;20111212 01:54;P;;;;;;
D;140;1459692;22;20111212 01:54;V;;;;;;
D;140;1459692;22;20111212 01:54;V;;;;;;
D;140;1459692;22;20111212 01:54;V;;;;;;
D;140;1459692;22;20111212 01:54;V;;;;;;
B;140;1462288;23;20111212 01:54;;;78;BROADARROW RD;NARWEE;2209;411;M;20110826;20111007;850000;B;3;SHOP;;BN;;0;AG648941;
C;140;1462288;23;20111212 01:54;2/500306;
D;140;1462288;23;20111212 01:54;P;;;;;;
D;140;1462288;23;20111212 01:54;P;;;;;;
D;140;1462288;23;20111212 01:54;V;;;;;;
D;140;1462288;23;20111212 01:54;V;;;;;;
B;140;1459989;24;20111212 01:54;;;18;BASSETT ST;HURSTVILLE;2220;490.63;M;20111101;20111128;745000;A;R;RESIDENCE;;XD;;0;AG663441;
C;140;1459989;24;20111212 01:54;2/336955;
D;140;1459989;24;20111212 01:54;P;;;;;;
D;140;1459989;24;20111212 01:54;V;;;;;;
D;140;1459989;24;20111212 01:54;V;;;;;;
B;140;1460055;25;20111212 01:54;;3;39;BASSETT ST;HURSTVILLE;2220;;;20111013;20111124;620000;;R;RESIDENCE;3;;;0;AG669999;
C;140;1460055;25;20111212 01:54;3/SP9609;
D;140;1460055;25;20111212 01:54;P;;;;;;
D;140;1460055;25;20111212 01:54;P;;;;;;
D;140;1460055;25;20111212 01:54;V;;;;;;
B;140;1460055;26;20111212 01:54;;4;39;BASSETT ST;HURSTVILLE;2220;;;20111013;20111124;620000;;R;RESIDENCE;4;;;0;AG669999;
C;140;1460055;26;20111212 01:54;4/SP9609;
D;140;1460055;26;20111212 01:54;P;;;;;;
D;140;1460055;26;20111212 01:54;P;;;;;;
D;140;1460055;26;20111212 01:54;V;;;;;;
B;140;1486513;27;20111212 01:54;;8;24;WARWICK ST;HURSTVILLE;2220;;;20111017;20111128;567000;;R;RESIDENCE;8;;;0;AG659892;
C;140;1486513;27;20111212 01:54;8/SP4337;
D;140;1486513;27;20111212 01:54;P;;;;;;
D;140;1486513;27;20111212 01:54;V;;;;;;
D;140;1486513;27;20111212 01:54;V;;;;;;
B;140;1486681;28;20111212 01:54;;;34;WATTLE ST;PEAKHURST;2210;461.6;M;20111029;20111206;600000;A;R;RESIDENCE;;XG;;0;AG671638;
C;140;1486681;28;20111212 01:54;23/15794;
D;140;1486681;28;20111212 01:54;P;;;;;;
D;140;1486681;28;20111212 01:54;P;;;;;;
D;140;1486681;28;20111212 01:54;V;;;;;;
B;140;3150760;29;20111212 01:54;;1;82;VICTORIA AVE;MORTDALE;2223;;;20111020;20111125;615000;;R;RESIDENCE;1;;;0;AG650978;
C;140;3150760;29;20111212 01:54;1/SP74264;
D;140;3150760;29;20111212 01:54;P;;;;;;
D;140;3150760;29;20111212 01:54;V;;;;;;
D;140;3150760;29;20111212 01:54;V;;;;;;
B;140;1481592;30;20111212 01:54;;;78;VALENTIA AVE;LUGARNO;2210;1448;M;20110902;20111125;761500;A;R;RESIDENCE;;LG;;0;AG656248;
C;140;1481592;30;20111212 01:54;1/549379;
D;140;1481592;30;20111212 01:54;P;;;;;;
D;140;1481592;30;20111212 01:54;P;;;;;;
D;140;1481592;30;20111212 01:54;V;;;;;;
D;140;1481592;30;20111212 01:54;V;;;;;;
B;140;1478848;31;20111212 01:54;;8;24;OXFORD ST;MORTDALE;2223;;;20111015;20111128;255000;;R;RESIDENCE;8;;;0;AG658456;
C;140;1478848;31;20111212 01:54;8/SP13232;
D;140;1478848;31;20111212 01:54;P;;;;;;
D;140;1478848;31;20111212 01:54;V;;;;;;
B;140;1476483;32;20111212 01:54;;;29 A;MORTS RD;MORTDALE;2223;177;M;20110309;20110513;725000;B;3;SHOP;;BM;;0;AG644536;
C;140;1476483;32;20111212 01:54;6/11692;
D;140;1476483;32;20111212 01:54;P;;;;;;
D;140;1476483;32;20111212 01:54;P;;;;;;
D;140;1476483;32;20111212 01:54;V;;;;;;
D;140;1476483;32;20111212 01:54;V;;;;;;
D;140;1476483;32;20111212 01:54;V;;;;;;
B;140;1484508;33;20111212 01:54;;24;1;THE AVENUE;HURSTVILLE;2220;;;20111024;20111201;586000;;R;RESIDENCE;24;;;0;AG665034;
C;140;1484508;33;20111212 01:54;24/SP50090;
D;140;1484508;33;20111212 01:54;P;;;;;;
D;140;1484508;33;20111212 01:54;V;;;;;;
D;140;1484508;33;20111212 01:54;V;;;;;;
B;140;1474325;34;20111212 01:54;;;37;MARGARET ST;KINGSGROVE;2208;427.33;M;20111011;20111124;660000;A;R;RESIDENCE;;XB;;0;AG652076;
C;140;1474325;34;20111212 01:54;31/19448;
D;140;1474325;34;20111212 01:54;P;;;;;;
D;140;1474325;34;20111212 01:54;P;;;;;;
D;140;1474325;34;20111212 01:54;V;;;;;;
B;140;1482353;35;20111212 01:54;;6;9;ST GEORGES RD;PENSHURST;2222;;;20110914;20111109;320000;;R;RESIDENCE;6;;;0;AG654102;
C;140;1482353;35;20111212 01:54;6/SP2823;
D;140;1482353;35;20111212 01:54;P;;;;;;
D;140;1482353;35;20111212 01:54;V;;;;;;
B;140;1487673;36;20111212 01:54;;;99;WRIGHT ST;HURSTVILLE;2220;486.9;M;20110818;20110829;820000;A;R;RESIDENCE;;XC;;0;AG654254;
C;140;1487673;36;20111212 01:54;3/3/5337;
D;140;1487673;36;20111212 01:54;P;;;;;;
D;140;1487673;36;20111212 01:54;V;;;;;;
B;140;1474441;37;20111212 01:54;;;112;MARINE DR;OATLEY;2223;569;M;20111004;20111202;1250000;A;R;RESIDENCE;;HH;;0;AG667904;
C;140;1474441;37;20111212 01:54;199/11934;
D;140;1474441;37;20111212 01:54;P;;;;;;
D;140;1474441;37;20111212 01:54;P;;;;;;
D;140;1474441;37;20111212 01:54;V;;;;;;
B;140;1487846;38;20111212 01:54;;;57 A;YARRAN RD;OATLEY;2223;1021;M;20110920;20111128;1000000;A;R;RESIDENCE;;HR;;0;AG663080;
C;140;1487846;38;20111212 01:54;2/572379;
D;140;1487846;38;20111212 01:54;P;;;;;;
D;140;1487846;38;20111212 01:54;V;;;;;;
B;140;1474677;39;20111212 01:54;;2;29;MARTIN PL;MORTDALE;2223;;;20111014;20111125;410000;;R;RESIDENCE;2;;;0;AG656629;
C;140;1474677;39;20111212 01:54;2/SP4058;
D;140;1474677;39;20111212 01:54;P;;;;;;
D;140;1474677;39;20111212 01:54;V;;;;;;
D;140;1474677;39;20111212 01:54;V;;;;;;
B;140;1474677;40;20111212 01:54;;16;29;MARTIN PL;MORTDALE;2223;;;20111014;20111125;410000;;R;RESIDENCE;16;;;0;AG656629;
C;140;1474677;40;20111212 01:54;16/SP4058;
D;140;1474677;40;20111212 01:54;P;;;;;;
D;140;1474677;40;20111212 01:54;V;;;;;;
D;140;1474677;40;20111212 01:54;V;;;;;;
B;140;1477302;41;20111212 01:54;;11;11;NELSON ST;PENSHURST;2222;;;20111001;20111118;420000;;R;RESIDENCE;11;;;0;AG644286;
C;140;1477302;41;20111212 01:54;11/SP7172;
D;140;1477302;41;20111212 01:54;P;;;;;;
D;140;1477302;41;20111212 01:54;P;;;;;;
D;140;1477302;41;20111212 01:54;V;;;;;;
B;140;1482748;42;20111212 01:54;;;4;SHADE PL;LUGARNO;2210;556.4;M;20111129;20111202;900000;A;R;RESIDENCE;;LG;;0;AG671268;
C;140;1482748;42;20111212 01:54;10/516563;
D;140;1482748;42;20111212 01:54;P;;;;;;
D;140;1482748;42;20111212 01:54;P;;;;;;
D;140;1482748;42;20111212 01:54;V;;;;;;
B;140;1472177;43;20111212 01:54;;;504;KING GEORGES RD;BEVERLY HILLS;2209;189.7;M;20110922;20111005;485000;B;3;COMMERCIAL;;BJ;;0;AG547672;
C;140;1472177;43;20111212 01:54;11/19223;
D;140;1472177;43;20111212 01:54;P;;;;;;
D;140;1472177;43;20111212 01:54;P;;;;;;
D;140;1472177;43;20111212 01:54;P;;;;;;
D;140;1472177;43;20111212 01:54;V;;;;;;
D;140;1472177;43;20111212 01:54;V;;;;;;
D;140;1472177;43;20111212 01:54;V;;;;;;
D;140;1472177;43;20111212 01:54;V;;;;;;
D;140;1472177;43;20111212 01:54;V;;;;;;
D;140;1472177;43;20111212 01:54;V;;;;;;
D;140;1472177;43;20111212 01:54;V;;;;;;
B;140;1480104;44;20111212 01:54;;39;192;PENSHURST ST;PENSHURST;2222;;;20110928;20111202;560000;;R;RESIDENCE;39;;;0;AG664567;
C;140;1480104;44;20111212 01:54;39/SP32684;
D;140;1480104;44;20111212 01:54;P;;;;;;
D;140;1480104;44;20111212 01:54;V;;;;;;
B;140;1485767;45;20111212 01:54;;9;44;VICTORIA AVE;PENSHURST;2222;;;20111015;20111128;370000;;R;RESIDENCE;9;;;0;AG657633;
C;140;1485767;45;20111212 01:54;9/SP1338;
D;140;1485767;45;20111212 01:54;P;;;;;;
D;140;1485767;45;20111212 01:54;P;;;;;;
D;140;1485767;45;20111212 01:54;V;;;;;;
B;140;1485767;46;20111212 01:54;;1;44;VICTORIA AVE;PENSHURST;2222;;;20111015;20111128;370000;;R;RESIDENCE;1;;;0;AG657633;
C;140;1485767;46;20111212 01:54;1/SP1338;
D;140;1485767;46;20111212 01:54;P;;;;;;
D;140;1485767;46;20111212 01:54;P;;;;;;
D;140;1485767;46;20111212 01:54;V;;;;;;
B;140;1477732;47;20111212 01:54;;128;12;NORMAN ST;PEAKHURST;2210;;;20111024;20111024;395000;;3;COMMERCIAL;13;;;0;AG661466;
C;140;1477732;47;20111212 01:54;13/SP64228;
D;140;1477732;47;20111212 01:54;P;;;;;;
D;140;1477732;47;20111212 01:54;V;;;;;;
B;140;1483387;48;20111212 01:54;;6;19;STATION ST;MORTDALE;2223;;;20110813;20110926;385000;;R;RESIDENCE;6;;;0;AG594953;
C;140;1483387;48;20111212 01:54;6/SP9758;
D;140;1483387;48;20111212 01:54;P;;;;;;
D;140;1483387;48;20111212 01:54;V;;;;;;
B;140;1480814;49;20111212 01:54;;;81;PONYARA RD;BEVERLY HILLS;2209;588;M;20111004;20111129;755000;A;R;RESIDENCE;;XA;;0;AG666306;
C;140;1480814;49;20111212 01:54;311/13496;
D;140;1480814;49;20111212 01:54;P;;;;;;
D;140;1480814;49;20111212 01:54;V;;;;;;
B;140;1483570;50;20111212 01:54;;;73;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20111018;20111129;490000;A;R;RESIDENCE;;MR;;0;AG665346;
C;140;1483570;50;20111212 01:54;66/15262;
D;140;1483570;50;20111212 01:54;P;;;;;;
D;140;1483570;50;20111212 01:54;V;;;;;;
D;140;1483570;50;20111212 01:54;V;;;;;;
B;140;1478216;51;20111212 01:54;;1;4;OCEAN ST;PENSHURST;2222;;;20111011;20111122;400000;;R;RESIDENCE;1;;;0;AG654887;
C;140;1478216;51;20111212 01:54;1/SP53092;
D;140;1478216;51;20111212 01:54;P;;;;;;
D;140;1478216;51;20111212 01:54;P;;;;;;
D;140;1478216;51;20111212 01:54;V;;;;;;
B;140;1483728;52;20111212 01:54;;;374;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20111008;20111128;623000;A;R;RESIDENCE;;MR;;0;AG653454;
C;140;1483728;52;20111212 01:54;19/4/11417;
D;140;1483728;52;20111212 01:54;P;;;;;;
D;140;1483728;52;20111212 01:54;P;;;;;;
D;140;1483728;52;20111212 01:54;V;;;;;;
B;140;1483829;53;20111212 01:54;;;144;STONEY CREEK RD;BEVERLY HILLS;2209;572.11;M;20111020;20111201;625000;A;R;RESIDENCE;;MR;;0;AG663245;
C;140;1483829;53;20111212 01:54;5/20704;
D;140;1483829;53;20111212 01:54;P;;;;;;
D;140;1483829;53;20111212 01:54;V;;;;;;
D;140;1483829;53;20111212 01:54;V;;;;;;
B;140;1473140;54;20111212 01:54;;13;21;LITTLETON ST;RIVERWOOD;2210;;;20111017;20111128;410000;;R;RESIDENCE;13;;;0;AG661617;
C;140;1473140;54;20111212 01:54;13/SP52281;
D;140;1473140;54;20111212 01:54;P;;;;;;
D;140;1473140;54;20111212 01:54;V;;;;;;
D;140;1473140;54;20111212 01:54;V;;;;;;
B;140;1478373;55;20111212 01:54;;6;50;OCEAN ST;PENSHURST;2222;;;20111027;20111125;370000;;R;RESIDENCE;6;;;0;AG655487;
C;140;1478373;55;20111212 01:54;6/SP9190;
D;140;1478373;55;20111212 01:54;P;;;;;;
D;140;1478373;55;20111212 01:54;V;;;;;;
B;140;2854815;56;20111212 01:54;;4;87;BONDS RD;PEAKHURST;2210;258;M;20110929;20111125;555000;;R;RESIDENCE;4;;;0;AG655490;
C;140;2854815;56;20111212 01:54;4/SP65186;
D;140;2854815;56;20111212 01:54;P;;;;;;
D;140;2854815;56;20111212 01:54;P;;;;;;
D;140;2854815;56;20111212 01:54;V;;;;;;
B;140;1467243;57;20111212 01:54;;19;313;FOREST RD;HURSTVILLE;2220;;;20111011;20111122;460000;;R;RESIDENCE;46;;;0;AG650832;
C;140;1467243;57;20111212 01:54;46/SP65887;
D;140;1467243;57;20111212 01:54;P;;;;;;
D;140;1467243;57;20111212 01:54;V;;;;;;
D;140;1467243;57;20111212 01:54;V;;;;;;
Z;301;57;57;185;
