A;114;20110704 01:50;VALNET;
D;114;1235482;10;20110704 01:50;V;;;;;;
B;114;1227582;11;20110704 01:50;;;11;FLINDERS CL;DUBBO;2830;649.3;M;20110418;20110620;225000;A;R;RESIDENCE;;AM;;0;AG322358;
C;114;1227582;11;20110704 01:50;36/708284;
D;114;1227582;11;20110704 01:50;P;;;;;;
D;114;1227582;11;20110704 01:50;P;;;;;;
D;114;1227582;11;20110704 01:50;V;;;;;;
B;114;1230324;12;20110704 01:50;;;1;TREVERROW CT;DUBBO;2830;876.9;M;20110429;20110617;375000;A;R;RESIDENCE;;AA;;0;AG321715;
C;114;1230324;12;20110704 01:50;27/713953;
D;114;1230324;12;20110704 01:50;P;;;;;;
D;114;1230324;12;20110704 01:50;P;;;;;;
D;114;1230324;12;20110704 01:50;V;;;;;;
B;114;1233089;13;20110704 01:50;;;29;SALTER DR;DUBBO;2830;630.6;M;20110520;20110620;160000;A;R;RESIDENCE;;AT;;0;AG327023;
C;114;1233089;13;20110704 01:50;225/705991;
D;114;1233089;13;20110704 01:50;P;;;;;;
D;114;1233089;13;20110704 01:50;P;;;;;;
D;114;1233089;13;20110704 01:50;V;;;;;;
B;114;1225027;14;20110704 01:50;;;53;CHIFLEY DR;DUBBO;2830;645.2;M;20110427;20110609;174500;A;R;RESIDENCE;;AV;;0;AG321341;
C;114;1225027;14;20110704 01:50;40/260961;
D;114;1225027;14;20110704 01:50;P;;;;;;
D;114;1225027;14;20110704 01:50;V;;;;;;
D;114;1225027;14;20110704 01:50;V;;;;;;
B;114;1236201;15;20110704 01:50;;;29;YORK ST;DUBBO;2830;744;M;20110511;20110616;291500;A;R;RESIDENCE;;AJ;;0;AG313781;
C;114;1236201;15;20110704 01:50;55/812353;
D;114;1236201;15;20110704 01:50;P;;;;;;
D;114;1236201;15;20110704 01:50;V;;;;;;
B;114;1225462;16;20110704 01:50;;;12;COLONY CRES;DUBBO;2830;5152;M;20110513;20110624;475000;A;R;RESIDENCE;;GA;;0;AG330537;
C;114;1225462;16;20110704 01:50;35/706652;
D;114;1225462;16;20110704 01:50;P;;;;;;
D;114;1225462;16;20110704 01:50;P;;;;;;
D;114;1225462;16;20110704 01:50;V;;;;;;
B;114;1222977;17;20110704 01:50;;;24;BELMORE PL;DUBBO;2830;580.8;M;20110506;20110610;300000;A;R;RESIDENCE;;AA;;0;AG313295;
C;114;1222977;17;20110704 01:50;42/249150;
D;114;1222977;17;20110704 01:50;P;;;;;;
D;114;1222977;17;20110704 01:50;V;;;;;;
D;114;1222977;17;20110704 01:50;V;;;;;;
B;114;1228387;18;20110704 01:50;;;34;HAY ST;DUBBO;2830;556.4;M;20110513;20110622;207500;A;R;RESIDENCE;;AA;;0;AG328310;
C;114;1228387;18;20110704 01:50;1/212012;
D;114;1228387;18;20110704 01:50;P;;;;;;
D;114;1228387;18;20110704 01:50;V;;;;;;
D;114;1228387;18;20110704 01:50;V;;;;;;
B;114;1228503;19;20110704 01:50;;;27;HIGH ST;DUBBO;2830;613.4;M;20110413;20110614;215250;A;R;RESIDENCE;;AA;;0;AG324457;
C;114;1228503;19;20110704 01:50;3/28749;
D;114;1228503;19;20110704 01:50;P;;;;;;
D;114;1228503;19;20110704 01:50;P;;;;;;
D;114;1228503;19;20110704 01:50;V;;;;;;
B;114;1236623;20;20110704 01:50;;;22;BOBERAH ST;WONGARBON;2831;2023;M;20110510;20110610;300000;Z;R;RESIDENCE;;VW;;0;AG331676;
C;114;1236623;20;20110704 01:50;10/23/759109;
D;114;1236623;20;20110704 01:50;P;;;;;;
D;114;1236623;20;20110704 01:50;P;;;;;;
D;114;1236623;20;20110704 01:50;V;;;;;;
B;114;1228748;21;20110704 01:50;;4;31;HUNTER ST;DUBBO;2830;;;20110428;20110603;142000;;R;RESIDENCE;4;;;0;AG320136;
C;114;1228748;21;20110704 01:50;4/SP10119;
D;114;1228748;21;20110704 01:50;P;;;;;;
D;114;1228748;21;20110704 01:50;V;;;;;;
B;114;1226071;22;20110704 01:50;;;264;DARLING ST;DUBBO;2830;752.5;M;20110505;20110616;195000;A;R;RESIDENCE;;AA;;0;AG327953;
C;114;1226071;22;20110704 01:50;11/552000;
D;114;1226071;22;20110704 01:50;P;;;;;;
D;114;1226071;22;20110704 01:50;V;;;;;;
B;114;3365069;23;20110704 01:50;;;10;JOHN ROACH CL;DUBBO;2830;3551;M;20110421;20110606;142500;A;V;VACANT LAND;;GA;;0;AG332204;
C;114;3365069;23;20110704 01:50;33/1122245;
D;114;3365069;23;20110704 01:50;P;;;;;;
D;114;3365069;23;20110704 01:50;V;;;;;;
D;114;3365069;23;20110704 01:50;V;;;;;;
B;114;3123535;24;20110704 01:50;;;2;ARBORY CL;DUBBO;2830;1069;M;20110117;20110217;92000;A;V;VACANT LAND;;AV;;0;AG83563;
C;114;3123535;24;20110704 01:50;619/1059911;
D;114;3123535;24;20110704 01:50;P;;;;;;
D;114;3123535;24;20110704 01:50;P;;;;;;
D;114;3123535;24;20110704 01:50;V;;;;;;
B;114;3135686;25;20110704 01:50;;;22;GLENABBEY DR;DUBBO;2830;2225;M;20110419;20110518;150000;A;V;VACANT LAND;;EJ;;0;AG306440;
C;114;3135686;25;20110704 01:50;20/1075825;
D;114;3135686;25;20110704 01:50;P;;;;;;
D;114;3135686;25;20110704 01:50;V;;;;;;
B;114;3143758;26;20110704 01:50;;;456;WHEELERS LANE;DUBBO;2830;817.8;M;20110503;20110615;340000;A;R;RESIDENCE;;EF;;0;AG325138;
C;114;3143758;26;20110704 01:50;30/1076784;
D;114;3143758;26;20110704 01:50;P;;;;;;
D;114;3143758;26;20110704 01:50;V;;;;;;
D;114;3143758;26;20110704 01:50;V;;;;;;
B;114;2833136;27;20110704 01:50;;;4;PROVAN PL;DUBBO;2830;414;M;20110524;20110616;235000;A;R;RESIDENCE;;DL;;0;AG325491;
C;114;2833136;27;20110704 01:50;2/1029372;
D;114;2833136;27;20110704 01:50;P;;;;;;
D;114;2833136;27;20110704 01:50;V;;;;;;
B;114;3353075;28;20110704 01:50;;8;4;DIANE ST;DUBBO;2830;267.3;M;20110519;20110603;395000;A;R;RESIDENCE;;DA;;0;AG309136;
C;114;3353075;28;20110704 01:50;8/270550;
D;114;3353075;28;20110704 01:50;P;;;;;;
D;114;3353075;28;20110704 01:50;V;;;;;;
Z;139;28;28;81;
