A;074;20111226 01:49;VALNET;
D;074;567136;12;20111226 01:50;V;;;;;;
B;074;564660;13;20111226 01:50;;;13;LAWFORD CRES;GRIFFITH;2680;843.1;M;20111025;20111025;149500;A;R;RESIDENCE;;AA;;50;AG617329;
C;074;564660;13;20111226 01:50;17/175/758476;
D;074;564660;13;20111226 01:50;P;;;;;;
D;074;564660;13;20111226 01:50;V;;;;;;
D;074;564660;13;20111226 01:50;V;;;;;;
B;074;3212530;14;20111226 01:50;;;;GRIBBLE RD;YENDA;2681;78.88;H;20110527;20111205;150000;R;3;FARM;;RR;;0;AG691542;
C;074;3212530;14;20111226 01:50;1/1088223;
D;074;3212530;14;20111226 01:50;P;;;;;;
D;074;3212530;14;20111226 01:50;P;;;;;;
D;074;3212530;14;20111226 01:50;V;;;;;;
D;074;3212530;14;20111226 01:50;V;;;;;;
D;074;3212530;14;20111226 01:50;V;;;;;;
D;074;3212530;14;20111226 01:50;V;;;;;;
D;074;3212530;14;20111226 01:50;V;;;;;;
D;074;3212530;14;20111226 01:50;V;;;;;;
D;074;3212530;14;20111226 01:50;V;;;;;;
Z;81;14;14;51;
