A;142;20110822 04:41;VALNET;
B;142;3592985;10;20110822 04:41;;6;19;HANNAM ST;TURRELLA;2205;225;M;20110625;20110809;685000;;R;RESIDENCE;6;;;0;AG431964;
C;142;3592985;10;20110822 04:41;6/SP85659;
D;142;3592985;10;20110822 04:41;P;;;;;;
D;142;3592985;10;20110822 04:41;P;;;;;;
D;142;3592985;10;20110822 04:41;V;;;;;;
B;142;3195509;11;20110822 04:41;;36;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20110705;20110805;925000;;R;RESIDENCE;36;;;0;AG421999;
C;142;3195509;11;20110822 04:41;36/SP75056;
D;142;3195509;11;20110822 04:41;P;;;;;;
D;142;3195509;11;20110822 04:41;P;;;;;;
D;142;3195509;11;20110822 04:41;V;;;;;;
B;142;1520914;12;20110822 04:41;;13;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20110608;20110720;365000;;R;RESIDENCE;13;;;0;AG421325;
C;142;1520914;12;20110822 04:41;13/SP1343;
D;142;1520914;12;20110822 04:41;P;;;;;;
D;142;1520914;12;20110822 04:41;V;;;;;;
B;142;1531479;13;20110822 04:41;;4;18;MONOMEETH ST;BEXLEY;2207;;;20110626;20110808;370000;;R;RESIDENCE;4;;;0;AG429541;
C;142;1531479;13;20110822 04:41;4/SP5525;
D;142;1531479;13;20110822 04:41;P;;;;;;
D;142;1531479;13;20110822 04:41;V;;;;;;
D;142;1531479;13;20110822 04:41;V;;;;;;
B;142;1513051;14;20110822 04:41;;;16 A;BAYVIEW ST;BEXLEY;2207;303.5;M;20110603;20110802;740000;A;R;RESIDENCE;;XK;;0;AG429673;
C;142;1513051;14;20110822 04:41;A/350866;
D;142;1513051;14;20110822 04:41;P;;;;;;
D;142;1513051;14;20110822 04:41;V;;;;;;
D;142;1513051;14;20110822 04:41;V;;;;;;
B;142;1510729;15;20110822 04:41;;79;2;ASHTON ST;ROCKDALE;2216;;;20110604;20110803;445000;;R;RESIDENCE;79;;;0;AG421476;
C;142;1510729;15;20110822 04:41;79/SP52030;
D;142;1510729;15;20110822 04:41;P;;;;;;
D;142;1510729;15;20110822 04:41;P;;;;;;
D;142;1510729;15;20110822 04:41;V;;;;;;
B;142;1524571;16;20110822 04:41;;;69;GRIFFITHS ST;SANS SOUCI;2219;645;M;20110707;20110805;540000;A;R;RESIDENCE;;XA;;50;AG424776;
C;142;1524571;16;20110822 04:41;X/408319;
D;142;1524571;16;20110822 04:41;P;;;;;;
D;142;1524571;16;20110822 04:41;P;;;;;;
D;142;1524571;16;20110822 04:41;V;;;;;;
D;142;1524571;16;20110822 04:41;V;;;;;;
D;142;1524571;16;20110822 04:41;V;;;;;;
D;142;1524571;16;20110822 04:41;V;;;;;;
D;142;1524571;16;20110822 04:41;V;;;;;;
D;142;1524571;16;20110822 04:41;V;;;;;;
D;142;1524571;16;20110822 04:41;V;;;;;;
B;142;1527302;17;20110822 04:41;;;23;JACOBSON AVE;KYEEMAGH;2216;550.1;M;20110218;20110518;985000;A;R;RESIDENCE;;XF;;0;AG420392;
C;142;1527302;17;20110822 04:41;66/17846 2/431724;
D;142;1527302;17;20110822 04:41;P;;;;;;
D;142;1527302;17;20110822 04:41;P;;;;;;
D;142;1527302;17;20110822 04:41;V;;;;;;
D;142;1527302;17;20110822 04:41;V;;;;;;
B;142;1533599;18;20110822 04:41;;2;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20110616;20110729;316000;;R;RESIDENCE;2;;;0;AG415306;
C;142;1533599;18;20110822 04:41;2/SP7788;
D;142;1533599;18;20110822 04:41;P;;;;;;
D;142;1533599;18;20110822 04:41;V;;;;;;
B;142;1519308;19;20110822 04:41;;;19;DOWSETT RD;KINGSGROVE;2208;445.91;M;20110620;20110802;780000;A;R;RESIDENCE;;XM;;0;AG418483;
C;142;1519308;19;20110822 04:41;30/15631;
D;142;1519308;19;20110822 04:41;P;;;;;;
D;142;1519308;19;20110822 04:41;P;;;;;;
D;142;1519308;19;20110822 04:41;V;;;;;;
D;142;1519308;19;20110822 04:41;V;;;;;;
B;142;1519441;20;20110822 04:41;;;51;DUNMORE ST S;BEXLEY;2207;746.1;M;20110804;20110811;800000;A;R;RESIDENCE;;PQ;;0;AG437874;
C;142;1519441;20;20110822 04:41;A/380625;
D;142;1519441;20;20110822 04:41;P;;;;;;
D;142;1519441;20;20110822 04:41;V;;;;;;
B;142;1514243;21;20110822 04:41;;;16;BOWOOD AVE;BEXLEY;2207;539.48;M;20110802;20110802;71000;A;R;RESIDENCE;;XN;;0;AG417391;
C;142;1514243;21;20110822 04:41;90/8760;
D;142;1514243;21;20110822 04:41;P;;;;;;
D;142;1514243;21;20110822 04:41;P;;;;;;
D;142;1514243;21;20110822 04:42;V;;;;;;
D;142;1514243;21;20110822 04:42;V;;;;;;
D;142;1514243;21;20110822 04:42;V;;;;;;
D;142;1514243;21;20110822 04:42;V;;;;;;
D;142;1514243;21;20110822 04:42;V;;;;;;
B;142;1524854;22;20110822 04:42;;2;4;HAIG ST;BEXLEY;2207;;;20110618;20110805;525000;;R;RESIDENCE;2;;;0;AG424527;
C;142;1524854;22;20110822 04:42;2/SP8654;
D;142;1524854;22;20110822 04:42;P;;;;;;
D;142;1524854;22;20110822 04:42;P;;;;;;
D;142;1524854;22;20110822 04:42;V;;;;;;
D;142;1524854;22;20110822 04:42;V;;;;;;
B;142;1524864;23;20110822 04:42;;;2;HALLEY AVE;BEXLEY;2207;714.5;M;20110625;20110808;920000;A;R;RESIDENCE;;XN;;0;AG430860;
C;142;1524864;23;20110822 04:42;29/15473;
D;142;1524864;23;20110822 04:42;P;;;;;;
D;142;1524864;23;20110822 04:42;P;;;;;;
D;142;1524864;23;20110822 04:42;V;;;;;;
B;142;1524908;24;20110822 04:42;;;13;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20110615;20110727;898000;A;3;HOUSE;;XK;;0;AG406465;
C;142;1524908;24;20110822 04:42;43/9171;
D;142;1524908;24;20110822 04:42;P;;;;;;
D;142;1524908;24;20110822 04:42;P;;;;;;
D;142;1524908;24;20110822 04:42;V;;;;;;
D;142;1524908;24;20110822 04:42;V;;;;;;
B;142;1511755;25;20110822 04:42;;;74;BARNSBURY GR;BARDWELL PARK;2207;515.5;M;20110627;20110811;710000;A;R;RESIDENCE;;XL;;0;AG435823;
C;142;1511755;25;20110822 04:42;7/15625;
D;142;1511755;25;20110822 04:42;P;;;;;;
D;142;1511755;25;20110822 04:42;P;;;;;;
D;142;1511755;25;20110822 04:42;P;;;;;;
D;142;1511755;25;20110822 04:42;V;;;;;;
D;142;1511755;25;20110822 04:42;V;;;;;;
B;142;1511980;26;20110822 04:42;;5;89;BARTON ST;MONTEREY;2217;;;20110531;20110802;545000;;R;RESIDENCE;5;;;0;AG417098;
C;142;1511980;26;20110822 04:42;5/SP3774;
D;142;1511980;26;20110822 04:42;P;;;;;;
D;142;1511980;26;20110822 04:42;V;;;;;;
B;142;1514953;27;20110822 04:42;;2;13;BURLINGTON ST;MONTEREY;2217;;;20110606;20110801;510000;;R;RESIDENCE;2;;;0;AG413925;
C;142;1514953;27;20110822 04:42;2/SP3984;
D;142;1514953;27;20110822 04:42;P;;;;;;
D;142;1514953;27;20110822 04:42;V;;;;;;
B;142;1520198;28;20110822 04:42;;;24;EVANS ST;SANS SOUCI;2219;687.39;M;20110430;20110725;1455000;A;R;RESIDENCE;;XA;;0;AG421916;
C;142;1520198;28;20110822 04:42;16/5933;
D;142;1520198;28;20110822 04:42;P;;;;;;
D;142;1520198;28;20110822 04:42;P;;;;;;
D;142;1520198;28;20110822 04:42;V;;;;;;
D;142;1520198;28;20110822 04:42;V;;;;;;
B;142;1525728;29;20110822 04:42;;;16;HENRY ST;CARLTON;2218;447.13;M;20110625;20110809;966000;A;R;RESIDENCE;;XP;;0;AG436036;
C;142;1525728;29;20110822 04:42;14/4/3252;
D;142;1525728;29;20110822 04:42;P;;;;;;
D;142;1525728;29;20110822 04:42;V;;;;;;
D;142;1525728;29;20110822 04:42;V;;;;;;
B;142;1531065;30;20110822 04:42;;5;47;MIMOSA ST;BEXLEY;2207;;;20110331;20110729;212000;;R;RESIDENCE;5;;;40;AG429229;
C;142;1531065;30;20110822 04:42;5/SP9222;
D;142;1531065;30;20110822 04:42;P;;;;;;
D;142;1531065;30;20110822 04:42;P;;;;;;
D;142;1531065;30;20110822 04:42;V;;;;;;
D;142;1531065;30;20110822 04:42;V;;;;;;
D;142;1531065;30;20110822 04:42;V;;;;;;
B;142;1532008;31;20110822 04:42;;;21;MOUNT ST;ARNCLIFFE;2205;477.9;M;20110705;20110809;700000;A;R;RESIDENCE;;XQ;;0;AG431166;
C;142;1532008;31;20110822 04:42;571/590878;
D;142;1532008;31;20110822 04:42;P;;;;;;
D;142;1532008;31;20110822 04:42;P;;;;;;
D;142;1532008;31;20110822 04:42;V;;;;;;
D;142;1532008;31;20110822 04:42;V;;;;;;
D;142;1532008;31;20110822 04:42;V;;;;;;
B;142;1544895;32;20110822 04:42;;13;31;VILLIERS ST;ROCKDALE;2216;;;20110623;20110804;358000;;R;RESIDENCE;13;;;0;AG419408;
C;142;1544895;32;20110822 04:42;13/SP5174;
D;142;1544895;32;20110822 04:42;P;;;;;;
D;142;1544895;32;20110822 04:42;V;;;;;;
D;142;1544895;32;20110822 04:42;V;;;;;;
B;142;1544895;33;20110822 04:42;;13;31;VILLIERS ST;ROCKDALE;2216;;;20110623;20110804;358000;;R;RESIDENCE;29;;;0;AG419408;
C;142;1544895;33;20110822 04:42;29/SP5174;
D;142;1544895;33;20110822 04:42;P;;;;;;
D;142;1544895;33;20110822 04:42;V;;;;;;
D;142;1544895;33;20110822 04:42;V;;;;;;
B;142;1542165;34;20110822 04:42;;;27;TERRY ST;ARNCLIFFE;2205;445.76;M;20110617;20110729;664500;A;R;RESIDENCE;;XG;;0;AG419479;
C;142;1542165;34;20110822 04:42;13/J/2271;
D;142;1542165;34;20110822 04:42;P;;;;;;
D;142;1542165;34;20110822 04:42;P;;;;;;
D;142;1542165;34;20110822 04:42;V;;;;;;
B;142;1547976;35;20110822 04:42;;;168;WOLLONGONG RD;ARNCLIFFE;2205;341.5;M;20110630;20110728;590000;A;R;RESIDENCE;;XK;;0;AG425744;
C;142;1547976;35;20110822 04:42;1/218676;
D;142;1547976;35;20110822 04:42;P;;;;;;
D;142;1547976;35;20110822 04:42;V;;;;;;
B;142;1545518;36;20110822 04:42;;;6;WARATAH ST;ARNCLIFFE;2205;860;M;20110511;20110811;1200000;A;R;RESIDENCE;;XQ;;0;AG429536;
C;142;1545518;36;20110822 04:42;26/933;
D;142;1545518;36;20110822 04:42;P;;;;;;
D;142;1545518;36;20110822 04:42;V;;;;;;
D;142;1545518;36;20110822 04:42;V;;;;;;
B;142;1534658;37;20110822 04:42;;;712;PRINCES HWY;KOGARAH;2217;972;M;20110518;20110802;3170000;A;R;RESIDENCE;;AH;;0;AG407621;
C;142;1534658;37;20110822 04:42;PT 92/1110;
D;142;1534658;37;20110822 04:42;P;;;;;;
D;142;1534658;37;20110822 04:42;V;;;;;;
B;142;1537593;38;20110822 04:42;;609;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110526;20110802;525000;;R;RESIDENCE;16;;;0;AG430923;
C;142;1537593;38;20110822 04:42;16/SP57878;
D;142;1537593;38;20110822 04:42;P;;;;;;
D;142;1537593;38;20110822 04:42;V;;;;;;
D;142;1537593;38;20110822 04:42;V;;;;;;
B;142;1540353;39;20110822 04:42;;6;5;SHORT ST;CARLTON;2218;;;20110610;20110722;370000;;R;RESIDENCE;6;;;0;AG429846;
C;142;1540353;39;20110822 04:42;6/SP5461;
D;142;1540353;39;20110822 04:42;P;;;;;;
D;142;1540353;39;20110822 04:42;V;;;;;;
D;142;1540353;39;20110822 04:42;V;;;;;;
B;142;1543092;40;20110822 04:42;;9;154;THE GRAND PARADE;MONTEREY;2217;;;20110602;20110714;600000;;R;RESIDENCE;9;;;0;AG420877;
C;142;1543092;40;20110822 04:42;9/SP3177;
D;142;1543092;40;20110822 04:42;P;;;;;;
D;142;1543092;40;20110822 04:42;V;;;;;;
B;142;1543092;41;20110822 04:42;;9;154;THE GRAND PARADE;MONTEREY;2217;;;20110602;20110714;600000;;R;RESIDENCE;21;;;0;AG420877;
C;142;1543092;41;20110822 04:42;21/SP3177;
D;142;1543092;41;20110822 04:42;P;;;;;;
D;142;1543092;41;20110822 04:42;V;;;;;;
B;142;1543373;42;20110822 04:42;;10;6;THE STRAND;ROCKDALE;2216;;;20110629;20110810;390000;;R;RESIDENCE;10;;;0;AG430659;
C;142;1543373;42;20110822 04:42;10/SP7432;
D;142;1543373;42;20110822 04:42;P;;;;;;
D;142;1543373;42;20110822 04:42;P;;;;;;
D;142;1543373;42;20110822 04:42;V;;;;;;
B;142;1535505;43;20110822 04:42;;22;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110615;20110727;410000;;R;RESIDENCE;22;;;0;AG430000;
C;142;1535505;43;20110822 04:42;22/SP1042;
D;142;1535505;43;20110822 04:42;P;;;;;;
D;142;1535505;43;20110822 04:42;V;;;;;;
B;142;1535505;44;20110822 04:42;;36;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110615;20110727;410000;;R;RESIDENCE;36;;;0;AG430000;
C;142;1535505;44;20110822 04:42;36/SP1042;
D;142;1535505;44;20110822 04:42;P;;;;;;
D;142;1535505;44;20110822 04:42;V;;;;;;
B;142;1538162;45;20110822 04:42;;3;674;ROCKY POINT RD;SANS SOUCI;2219;;;20110705;20110803;350000;;R;RESIDENCE;3;;;0;AG414901;
C;142;1538162;45;20110822 04:42;3/SP192;
D;142;1538162;45;20110822 04:42;P;;;;;;
D;142;1538162;45;20110822 04:42;P;;;;;;
D;142;1538162;45;20110822 04:42;V;;;;;;
D;142;1538162;45;20110822 04:42;V;;;;;;
B;142;1547104;46;20110822 04:42;;;1;WILKINS ST;TURRELLA;2205;352.9;M;20110618;20110802;687000;A;R;RESIDENCE;;XJ;;0;AG428411;
C;142;1547104;46;20110822 04:42;4/322945;
D;142;1547104;46;20110822 04:42;P;;;;;;
D;142;1547104;46;20110822 04:42;P;;;;;;
D;142;1547104;46;20110822 04:42;V;;;;;;
D;142;1547104;46;20110822 04:42;V;;;;;;
B;142;1547135;47;20110822 04:42;;;18;WILLIAM ST;ROCKDALE;2216;569;M;20110510;20110802;715000;A;R;RESIDENCE;;XG;;0;AG417907;
C;142;1547135;47;20110822 04:42;16/10451;
D;142;1547135;47;20110822 04:42;P;;;;;;
D;142;1547135;47;20110822 04:42;P;;;;;;
D;142;1547135;47;20110822 04:42;V;;;;;;
B;142;1542065;48;20110822 04:42;;;29;TERALBA RD;BRIGHTON-LE-SANDS;2216;537.4;M;20110530;20110809;1570000;A;R;RESIDENCE;;XE;;0;AG429084;
C;142;1542065;48;20110822 04:42;57/11976;
D;142;1542065;48;20110822 04:42;P;;;;;;
D;142;1542065;48;20110822 04:42;P;;;;;;
D;142;1542065;48;20110822 04:42;V;;;;;;
D;142;1542065;48;20110822 04:42;V;;;;;;
Z;252;48;48;154;
