A;136;20110905 03:31;VALNET;
B;136;1349486;13;20110905 03:31;;13;4;GORDON ST;BANKSTOWN;2200;;;20110608;20110819;327000;;R;RESIDENCE;13;;;0;AG458909;
C;136;1349486;13;20110905 03:31;13/SP60132;
D;136;1349486;13;20110905 03:31;P;;;;;;
D;136;1349486;13;20110905 03:31;V;;;;;;
B;136;1354843;14;20110905 03:31;;;43;HORSLEY RD;REVESBY;2212;573.6;M;20110629;20110805;585000;A;R;RESIDENCE;;ZF;;0;AG453173;
C;136;1354843;14;20110905 03:31;2/35952;
D;136;1354843;14;20110905 03:31;P;;;;;;
D;136;1354843;14;20110905 03:31;P;;;;;;
D;136;1354843;14;20110905 03:31;V;;;;;;
B;136;1336563;15;20110905 03:31;;;45;BURLEY RD;PADSTOW;2211;492.35;M;20110706;20110816;490000;A;R;RESIDENCE;;ZB;;0;AG448013;
C;136;1336563;15;20110905 03:31;39/16709;
D;136;1336563;15;20110905 03:31;P;;;;;;
D;136;1336563;15;20110905 03:31;P;;;;;;
D;136;1336563;15;20110905 03:31;P;;;;;;
D;136;1336563;15;20110905 03:31;V;;;;;;
D;136;1336563;15;20110905 03:31;V;;;;;;
B;136;1339118;16;20110905 03:31;;1;84;CENTAUR ST;REVESBY;2212;;;20110701;20110812;524000;;R;RESIDENCE;1;;;0;AG440272;
C;136;1339118;16;20110905 03:31;1/SP54611;
D;136;1339118;16;20110905 03:31;P;;;;;;
D;136;1339118;16;20110905 03:31;P;;;;;;
D;136;1339118;16;20110905 03:31;V;;;;;;
B;136;1347146;17;20110905 03:31;;;38;FENWICK ST;YAGOONA;2199;569.1;M;20110620;20110803;500000;A;R;RESIDENCE;;ZW;;0;AG450788;
C;136;1347146;17;20110905 03:31;2/503957;
D;136;1347146;17;20110905 03:31;P;;;;;;
D;136;1347146;17;20110905 03:31;V;;;;;;
D;136;1347146;17;20110905 03:31;V;;;;;;
B;136;1339455;18;20110905 03:31;;;366;CHAPEL RD;BANKSTOWN;2200;189.7;M;20110526;20110701;950000;B;3;COMMERCIAL;;BC;;0;AG462864;
C;136;1339455;18;20110905 03:31;1, 2/554392;
D;136;1339455;18;20110905 03:31;P;;;;;;
D;136;1339455;18;20110905 03:31;V;;;;;;
B;136;1344840;19;20110905 03:31;;4;1;DUDLEY AVE;BANKSTOWN;2200;;;20110621;20110819;315000;;R;RESIDENCE;4;;;0;AG457789;
C;136;1344840;19;20110905 03:31;4/SP42654;
D;136;1344840;19;20110905 03:31;P;;;;;;
D;136;1344840;19;20110905 03:31;V;;;;;;
B;136;1347581;20;20110905 03:31;;;130;FLINDERS RD;GEORGES HALL;2198;556.4;M;20110604;20110729;755000;A;R;RESIDENCE;;AB;;0;AG456640;
C;136;1347581;20;20110905 03:31;4/219184;
D;136;1347581;20;20110905 03:31;P;;;;;;
D;136;1347581;20;20110905 03:31;P;;;;;;
D;136;1347581;20;20110905 03:31;V;;;;;;
B;136;1352904;21;20110905 03:31;;;605;HENRY LAWSON DR;EAST HILLS;2213;1011.83;M;20110714;20110825;698000;A;R;RESIDENCE;;ZF;;0;AG464802;
C;136;1352904;21;20110905 03:31;13/7/10225;
D;136;1352904;21;20110905 03:31;P;;;;;;
D;136;1352904;21;20110905 03:31;V;;;;;;
D;136;1352904;21;20110905 03:31;V;;;;;;
B;136;1364245;22;20110905 03:31;;;1;MEAGER AVE;PADSTOW;2211;885.2;M;20110628;20110802;465000;A;R;RESIDENCE;;ZB;;0;AG450849;
C;136;1364245;22;20110905 03:31;1/16023;
D;136;1364245;22;20110905 03:31;P;;;;;;
D;136;1364245;22;20110905 03:31;P;;;;;;
D;136;1364245;22;20110905 03:31;V;;;;;;
B;136;1328908;23;20110905 03:31;;;38;ALBURY ST;YAGOONA;2199;520.15;M;20110709;20110822;446000;A;3;HOUSE;;ZR;;0;AG460364;
C;136;1328908;23;20110905 03:31;347/12782;
D;136;1328908;23;20110905 03:31;P;;;;;;
D;136;1328908;23;20110905 03:31;P;;;;;;
D;136;1328908;23;20110905 03:31;V;;;;;;
B;136;1328928;24;20110905 03:31;;;24;ALCOOMIE ST;VILLAWOOD;2163;904.2;M;20110709;20110822;441500;A;R;RESIDENCE;;ZU;;0;AG456716;
C;136;1328928;24;20110905 03:31;671/36612;
D;136;1328928;24;20110905 03:31;P;;;;;;
D;136;1328928;24;20110905 03:31;V;;;;;;
B;136;1342364;25;20110905 03:31;;;149;COOPER RD;BIRRONG;2143;599.4;M;20110727;20110818;475000;A;R;RESIDENCE;;ZQ;;0;AG451682;
C;136;1342364;25;20110905 03:31;74/16924;
D;136;1342364;25;20110905 03:31;P;;;;;;
D;136;1342364;25;20110905 03:31;V;;;;;;
B;136;1363566;26;20110905 03:31;;;39;MARTIN CRES;MILPERRA;2214;553;M;20110509;20110825;780000;A;R;RESIDENCE;;AA;;0;AG465056;
C;136;1363566;26;20110905 03:31;17/736006;
D;136;1363566;26;20110905 03:31;P;;;;;;
D;136;1363566;26;20110905 03:31;P;;;;;;
D;136;1363566;26;20110905 03:31;V;;;;;;
D;136;1363566;26;20110905 03:31;V;;;;;;
B;136;1350563;27;20110905 03:31;;;21;GREGORY ST;YAGOONA;2199;663.9;M;20110727;20110824;470000;A;R;RESIDENCE;;ZV;;0;AG460989;
C;136;1350563;27;20110905 03:31;254/35667;
D;136;1350563;27;20110905 03:31;P;;;;;;
D;136;1350563;27;20110905 03:31;V;;;;;;
B;136;1355981;28;20110905 03:31;;;32;IAN CRES;CHESTER HILL;2162;556.4;M;20110527;20110819;475000;A;R;RESIDENCE;;ZS;;0;AG451948;
C;136;1355981;28;20110905 03:31;66/29501;
D;136;1355981;28;20110905 03:31;P;;;;;;
D;136;1355981;28;20110905 03:31;V;;;;;;
D;136;1355981;28;20110905 03:31;V;;;;;;
B;136;1348184;29;20110905 03:31;;;17;GALLIPOLI ST;CONDELL PARK;2200;670.3;M;20110629;20110822;1100000;A;R;RESIDENCE;;ZX;;0;AG456011;
C;136;1348184;29;20110905 03:31;89/8958;
D;136;1348184;29;20110905 03:31;P;;;;;;
D;136;1348184;29;20110905 03:31;V;;;;;;
B;136;1361613;30;20110905 03:31;;;27;MACQUARIE ST;GREENACRE;2190;676.32;M;20110709;20110822;580000;A;R;RESIDENCE;;ZL;;0;AG460582;
C;136;1361613;30;20110905 03:31;18/35156;
D;136;1361613;30;20110905 03:31;P;;;;;;
D;136;1361613;30;20110905 03:31;P;;;;;;
D;136;1361613;30;20110905 03:31;V;;;;;;
B;136;1362389;31;20110905 03:31;;;46;MARCO AVE;REVESBY;2212;448;M;20110817;20110819;1600000;B;3;BUSINESS PREM;;BR;;0;AG447003;
C;136;1362389;31;20110905 03:31;4, 5/16125;
D;136;1362389;31;20110905 03:31;P;;;;;;
D;136;1362389;31;20110905 03:31;V;;;;;;
B;136;1329651;32;20110905 03:31;;;62;AMAROO AVE;GEORGES HALL;2198;626;M;20110704;20110822;545000;A;R;RESIDENCE;;AB;;0;AG456645;
C;136;1329651;32;20110905 03:31;13/240391;
D;136;1329651;32;20110905 03:31;P;;;;;;
D;136;1329651;32;20110905 03:31;V;;;;;;
B;136;1348482;33;20110905 03:31;;;192;GASCOIGNE RD;YAGOONA;2199;518.5;M;20110803;20110825;485000;A;R;RESIDENCE;;ZR;;0;AG465059;
C;136;1348482;33;20110905 03:31;8/36776;
D;136;1348482;33;20110905 03:31;P;;;;;;
D;136;1348482;33;20110905 03:31;V;;;;;;
B;136;1364744;34;20110905 03:31;;2;76;MEREDITH ST;BANKSTOWN;2200;;;20110305;20110418;316500;;R;RESIDENCE;2;;;0;AG448714;
C;136;1364744;34;20110905 03:31;2/SP62593;
D;136;1364744;34;20110905 03:31;P;;;;;;
D;136;1364744;34;20110905 03:31;V;;;;;;
B;136;3025848;35;20110905 03:31;;9;2;MULLA RD;YAGOONA;2199;;;20110531;20110809;305000;;3;HOME UNIT;9;;;0;AG456593;
C;136;3025848;35;20110905 03:31;9/SP71202;
D;136;3025848;35;20110905 03:31;P;;;;;;
D;136;3025848;35;20110905 03:31;P;;;;;;
D;136;3025848;35;20110905 03:31;V;;;;;;
B;136;3538896;36;20110905 03:31;;;57;WATTLE ST;PUNCHBOWL;2196;;;20110611;20110818;425000;;R;RESIDENCE;2;;;0;AG449203;
C;136;3538896;36;20110905 03:31;2/SP84259;
D;136;3538896;36;20110905 03:31;P;;;;;;
D;136;3538896;36;20110905 03:31;V;;;;;;
B;136;3560657;37;20110905 03:31;;;126 B;TOWER ST;PANANIA;2213;422.4;M;20101116;20110211;700000;A;R;RESIDENCE;;ZD;;0;AG453012;
C;136;3560657;37;20110905 03:31;2/1149609;
D;136;3560657;37;20110905 03:31;P;;;;;;
D;136;3560657;37;20110905 03:31;P;;;;;;
D;136;3560657;37;20110905 03:31;V;;;;;;
D;136;3560657;37;20110905 03:31;V;;;;;;
B;136;1380916;38;20110905 03:31;;;118;TOWER ST;PANANIA;2213;613.4;M;20110714;20110825;635000;A;R;RESIDENCE;;ZD;;0;AG456867;
C;136;1380916;38;20110905 03:31;32B/376825;
D;136;1380916;38;20110905 03:31;P;;;;;;
D;136;1380916;38;20110905 03:31;P;;;;;;
D;136;1380916;38;20110905 03:31;V;;;;;;
D;136;1380916;38;20110905 03:31;V;;;;;;
B;136;1376106;39;20110905 03:31;;;63;SANDAKAN RD;REVESBY HEIGHTS;2212;613.4;M;20110610;20110819;480000;A;R;RESIDENCE;;ZC;;0;AG451626;
C;136;1376106;39;20110905 03:31;1069/29100;
D;136;1376106;39;20110905 03:31;P;;;;;;
D;136;1376106;39;20110905 03:31;V;;;;;;
B;136;1381396;40;20110905 03:31;;;7;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20110809;20110809;410000;A;R;RESIDENCE;;ZS;;0;AG459098;
C;136;1381396;40;20110905 03:31;42/28737;
D;136;1381396;40;20110905 03:31;P;;;;;;
D;136;1381396;40;20110905 03:31;P;;;;;;
D;136;1381396;40;20110905 03:31;V;;;;;;
D;136;1381396;40;20110905 03:31;V;;;;;;
D;136;1381396;40;20110905 03:31;V;;;;;;
B;136;1384273;41;20110905 03:31;;;187;WATERLOO RD;GREENACRE;2190;739;M;20110402;20110822;1725000;B;3;SHOPS;;BK;;0;AG447975;
C;136;1384273;41;20110905 03:31;4/6/845;
D;136;1384273;41;20110905 03:31;P;;;;;;
D;136;1384273;41;20110905 03:31;P;;;;;;
D;136;1384273;41;20110905 03:31;P;;;;;;
D;136;1384273;41;20110905 03:31;P;;;;;;
D;136;1384273;41;20110905 03:31;V;;;;;;
B;136;1370801;42;20110905 03:31;;;1;POLO ST;REVESBY;2212;607;M;20110701;20110819;573000;A;R;RESIDENCE;;ZF;;0;AG457879;
C;136;1370801;42;20110905 03:31;13/20474;
D;136;1370801;42;20110905 03:31;P;;;;;;
D;136;1370801;42;20110905 03:31;V;;;;;;
D;136;1370801;42;20110905 03:31;V;;;;;;
D;136;1370801;42;20110905 03:31;V;;;;;;
D;136;1370801;42;20110905 03:31;V;;;;;;
B;136;1373876;43;20110905 03:31;;46;17;RICKARD RD;BANKSTOWN;2200;;;20110822;20110822;132000;;R;RESIDENCE;46;;;0;AG449861;
C;136;1373876;43;20110905 03:31;46/SP16969;
D;136;1373876;43;20110905 03:31;P;;;;;;
D;136;1373876;43;20110905 03:31;V;;;;;;
D;136;1373876;43;20110905 03:31;V;;;;;;
D;136;1373876;43;20110905 03:31;V;;;;;;
D;136;1373876;43;20110905 03:31;V;;;;;;
B;136;1371651;44;20110905 03:31;;8;119;PROCTOR PDE;CHESTER HILL;2162;;;20110708;20110708;100000;;R;RESIDENCE;8;;;70;AG458509;
C;136;1371651;44;20110905 03:31;8/SP8410;
D;136;1371651;44;20110905 03:31;P;;;;;;
D;136;1371651;44;20110905 03:31;P;;;;;;
D;136;1371651;44;20110905 03:31;V;;;;;;
D;136;1371651;44;20110905 03:31;V;;;;;;
B;136;1379917;45;20110905 03:31;;;83;THE AVENUE;BANKSTOWN;2200;543.8;M;20110825;20110826;360000;A;R;RESIDENCE;;ZV;;0;AG460748;
C;136;1379917;45;20110905 03:31;11A/400698;
D;136;1379917;45;20110905 03:31;P;;;;;;
D;136;1379917;45;20110905 03:31;V;;;;;;
B;136;1377411;46;20110905 03:31;;31;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110714;20110819;326000;;R;RESIDENCE;31;;;0;AG452538;
C;136;1377411;46;20110905 03:31;31/SP52412;
D;136;1377411;46;20110905 03:31;P;;;;;;
D;136;1377411;46;20110905 03:31;V;;;;;;
B;136;1380384;47;20110905 03:31;;;35;THIRD AVE;CONDELL PARK;2200;766.42;M;20110607;20110726;480000;A;R;RESIDENCE;;ZY;;0;AG436281;
C;136;1380384;47;20110905 03:31;11/I/1872;
D;136;1380384;47;20110905 03:31;P;;;;;;
D;136;1380384;47;20110905 03:31;P;;;;;;
D;136;1380384;47;20110905 03:31;V;;;;;;
B;136;3243600;48;20110905 03:31;;5;10;MARCELLA ST;BANKSTOWN;2200;;;20110622;20110803;380000;;R;RESIDENCE;5;;;0;AG448645;
C;136;3243600;48;20110905 03:31;5/SP76781;
D;136;3243600;48;20110905 03:31;P;;;;;;
D;136;3243600;48;20110905 03:31;P;;;;;;
D;136;3243600;48;20110905 03:31;V;;;;;;
B;136;1339442;49;20110905 03:31;;3;402;CHAPEL RD;BANKSTOWN;2200;126;M;20110718;20110824;367000;;3;COMMERCIAL;46;;;0;AG456385;
C;136;1339442;49;20110905 03:31;46/SP65391;
D;136;1339442;49;20110905 03:31;P;;;;;;
D;136;1339442;49;20110905 03:31;P;;;;;;
D;136;1339442;49;20110905 03:31;V;;;;;;
B;136;3322103;50;20110905 03:31;;;2 C;KENNEDY ST;PANANIA;2213;349.7;M;20110603;20110819;642000;A;R;RESIDENCE;;ZD;;0;AG454591;
C;136;3322103;50;20110905 03:31;1/1113771;
D;136;3322103;50;20110905 03:31;P;;;;;;
D;136;3322103;50;20110905 03:31;P;;;;;;
D;136;3322103;50;20110905 03:31;V;;;;;;
D;136;3322103;50;20110905 03:31;V;;;;;;
Z;256;50;50;154;
