A;114;20111010 01:32;VALNET;
B;114;1224925;9;20111010 01:32;;;33;CATHERINE DR;DUBBO;2830;588;M;20110809;20110920;35000;A;V;VACANT LAND;;AT;;0;AG530363;
C;114;1224925;9;20111010 01:32;76/241935;
D;114;1224925;9;20111010 01:32;P;;;;;;
D;114;1224925;9;20111010 01:32;V;;;;;;
B;114;1233505;10;20111010 01:32;;;64;SOVEREIGN ST;DUBBO;2830;800.1;M;20110913;20110928;200000;A;R;RESIDENCE;;AJ;;0;AG536352;
C;114;1233505;10;20111010 01:32;200/262001;
D;114;1233505;10;20111010 01:32;P;;;;;;
D;114;1233505;10;20111010 01:32;V;;;;;;
D;114;1233505;10;20111010 01:32;V;;;;;;
D;114;1233505;10;20111010 01:32;V;;;;;;
B;114;1236354;11;20111010 01:32;;;6;ZAREBSKI ST;DUBBO;2830;740.9;M;20110711;20110822;247500;A;R;RESIDENCE;;AA;;0;AG532490;
C;114;1236354;11;20111010 01:32;38/510007;
D;114;1236354;11;20111010 01:32;P;;;;;;
D;114;1236354;11;20111010 01:32;P;;;;;;
D;114;1236354;11;20111010 01:32;V;;;;;;
B;114;1223119;12;20111010 01:32;;;25;BENNETT ST;DUBBO;2830;860;M;20110826;20110926;225000;A;R;RESIDENCE;;AA;;0;AG529794;
C;114;1223119;12;20111010 01:32;19/502969;
D;114;1223119;12;20111010 01:32;P;;;;;;
D;114;1223119;12;20111010 01:32;V;;;;;;
B;114;1233913;13;20111010 01:32;;;33;STONEHAVEN AVE;DUBBO;2830;679.9;M;20110823;20110922;215000;A;R;RESIDENCE;;AY;;0;AG521766;
C;114;1233913;13;20111010 01:32;B/374087;
D;114;1233913;13;20111010 01:32;P;;;;;;
D;114;1233913;13;20111010 01:32;P;;;;;;
D;114;1233913;13;20111010 01:32;V;;;;;;
B;114;1226108;14;20111010 01:32;;;184;DARLING ST;DUBBO;2830;790.4;M;20110819;20110823;281000;A;R;RESIDENCE;;DA;;0;AG535952;
C;114;1226108;14;20111010 01:32;15/508852;
D;114;1226108;14;20111010 01:32;P;;;;;;
D;114;1226108;14;20111010 01:32;P;;;;;;
D;114;1226108;14;20111010 01:32;V;;;;;;
D;114;1226108;14;20111010 01:32;V;;;;;;
B;114;2932373;15;20111010 01:32;;;111;FITZROY ST;DUBBO;2830;2438;M;20110324;20110505;526000;I;3;COMMERCIAL;;QC;;0;AG505192;
C;114;2932373;15;20111010 01:32;1/1043640;
D;114;2932373;15;20111010 01:32;P;;;;;;
D;114;2932373;15;20111010 01:32;P;;;;;;
D;114;2932373;15;20111010 01:32;V;;;;;;
B;114;3141009;16;20111010 01:32;;4;15;BOUNDARY RD;DUBBO;2830;285;M;20110630;20110805;278000;;R;RESIDENCE;9;;;0;AG529371;
C;114;3141009;16;20111010 01:32;9/SP75074;
D;114;3141009;16;20111010 01:32;P;;;;;;
D;114;3141009;16;20111010 01:32;V;;;;;;
D;114;3141009;16;20111010 01:32;V;;;;;;
B;114;3250637;17;20111010 01:32;;;10;REGAND PARK BVD;DUBBO;2830;928.1;M;20110112;20110225;135000;A;V;VACANT LAND;;AA;;0;AG489139;
C;114;3250637;17;20111010 01:32;17/1086856;
D;114;3250637;17;20111010 01:32;P;;;;;;
D;114;3250637;17;20111010 01:32;P;;;;;;
D;114;3250637;17;20111010 01:32;V;;;;;;
D;114;3250637;17;20111010 01:32;V;;;;;;
Z;90;17;17;54;
