A;207;20111226 02:39;VALNET;
B;207;2016217;11;20111226 02:39;;;3;SHEPHERD ST;MAROUBRA;2035;370.13;M;20111022;20111207;955000;A;R;RESIDENCE;;AF;;0;AG684711;
C;207;2016217;11;20111226 02:39;B/310281;
D;207;2016217;11;20111226 02:39;P;;;;;;
D;207;2016217;11;20111226 02:39;P;;;;;;
D;207;2016217;11;20111226 02:39;V;;;;;;
B;207;2002930;12;20111226 02:39;;2;39;KENSINGTON RD;KENSINGTON;2033;;;20111025;20111214;525500;;R;RESIDENCE;2;;;0;AG689445;
C;207;2002930;12;20111226 02:39;2/SP10880;
D;207;2002930;12;20111226 02:39;P;;;;;;
D;207;2002930;12;20111226 02:39;V;;;;;;
D;207;2002930;12;20111226 02:39;V;;;;;;
B;207;2000452;13;20111226 02:39;;24 A;16;HEREWARD ST;MAROUBRA;2035;;;20111102;20111213;500000;;R;RESIDENCE;48;;;0;AG698262;
C;207;2000452;13;20111226 02:39;48/SP58;
D;207;2000452;13;20111226 02:39;P;;;;;;
D;207;2000452;13;20111226 02:39;P;;;;;;
D;207;2000452;13;20111226 02:39;V;;;;;;
D;207;2000452;13;20111226 02:39;V;;;;;;
B;207;2005740;14;20111226 02:39;;8;39;MARKET ST;RANDWICK;2031;;;20111024;20111125;540000;;3;HOME UNIT;8;;;0;AG663604;
C;207;2005740;14;20111226 02:39;8/SP13344;
D;207;2005740;14;20111226 02:39;P;;;;;;
D;207;2005740;14;20111226 02:39;P;;;;;;
D;207;2005740;14;20111226 02:39;V;;;;;;
D;207;2005740;14;20111226 02:39;V;;;;;;
B;207;2003505;15;20111226 02:39;;;21;KNOX ST;CLOVELLY;2031;347.96;M;20111028;20111215;2700000;A;R;RESIDENCE;;AB;;0;AG696844;
C;207;2003505;15;20111226 02:39;11/8017;
D;207;2003505;15;20111226 02:39;P;;;;;;
D;207;2003505;15;20111226 02:39;P;;;;;;
D;207;2003505;15;20111226 02:39;V;;;;;;
D;207;2003505;15;20111226 02:39;V;;;;;;
B;207;2017039;16;20111226 02:39;;;52;STURT ST;KINGSFORD;2032;388.11;M;20110920;20111207;1115000;A;R;RESIDENCE;;AF;;0;AG684167;
C;207;2017039;16;20111226 02:39;4/102158;
D;207;2017039;16;20111226 02:39;P;;;;;;
D;207;2017039;16;20111226 02:39;P;;;;;;
D;207;2017039;16;20111226 02:39;V;;;;;;
D;207;2017039;16;20111226 02:39;V;;;;;;
B;207;2019708;17;20111226 02:39;;4;72;WILLIS ST;KINGSFORD;2032;;;20111109;20111214;620000;;R;RESIDENCE;4;;;0;AG697996;
C;207;2019708;17;20111226 02:39;4/SP47567;
D;207;2019708;17;20111226 02:39;P;;;;;;
D;207;2019708;17;20111226 02:39;V;;;;;;
D;207;2019708;17;20111226 02:39;V;;;;;;
B;207;2006180;18;20111226 02:39;;216;116;MAROUBRA RD;MAROUBRA;2035;;;20111115;20111216;560000;;R;RESIDENCE;216;;;0;AG702709;
C;207;2006180;18;20111226 02:39;216/SP53847;
D;207;2006180;18;20111226 02:39;P;;;;;;
D;207;2006180;18;20111226 02:39;V;;;;;;
B;207;2020031;19;20111226 02:39;;;17;WINKURRA ST;KENSINGTON;2033;689.76;M;20110919;20111205;1930000;A;R;RESIDENCE;;AC;;0;AG692892;
C;207;2020031;19;20111226 02:39;53/12/5759;
D;207;2020031;19;20111226 02:39;P;;;;;;
D;207;2020031;19;20111226 02:39;P;;;;;;
D;207;2020031;19;20111226 02:39;V;;;;;;
D;207;2020031;19;20111226 02:39;V;;;;;;
B;207;2009548;20;20111226 02:39;;;29;MOORAMIE AVE;KENSINGTON;2033;645;M;20111105;20111212;2975000;A;R;RESIDENCE;;AC;;0;AG683447;
C;207;2009548;20;20111226 02:39;90/7698;
D;207;2009548;20;20111226 02:39;P;;;;;;
D;207;2009548;20;20111226 02:39;V;;;;;;
D;207;2009548;20;20111226 02:39;V;;;;;;
B;207;2009597;21;20111226 02:39;;;4;MOORE ST;COOGEE;2034;226.37;M;20110929;20111215;1541000;A;R;RESIDENCE;;AW;;0;AG699103;
C;207;2009597;21;20111226 02:39;A/438791;
D;207;2009597;21;20111226 02:39;P;;;;;;
D;207;2009597;21;20111226 02:39;V;;;;;;
D;207;2009597;21;20111226 02:39;V;;;;;;
D;207;2009597;21;20111226 02:39;V;;;;;;
B;207;2015147;22;20111226 02:39;;101;16;ROSCREA AVE;RANDWICK;2031;;;20110930;20111111;475000;;3;HOME UNIT;3;;;0;AG683519;
C;207;2015147;22;20111226 02:39;3/SP17480;
D;207;2015147;22;20111226 02:39;P;;;;;;
D;207;2015147;22;20111226 02:39;P;;;;;;
D;207;2015147;22;20111226 02:39;V;;;;;;
B;207;2020526;23;20111226 02:39;;6;79;YORKTOWN PDE;MAROUBRA;2035;;;20110819;20111027;750000;;R;RESIDENCE;6;;;0;AG686493;
C;207;2020526;23;20111226 02:39;6/SP63443;
D;207;2020526;23;20111226 02:39;P;;;;;;
D;207;2020526;23;20111226 02:39;V;;;;;;
D;207;2020526;23;20111226 02:39;V;;;;;;
B;207;2007271;24;20111226 02:39;;;53;MAWSON PDE;CHIFLEY;2036;360.4;M;20110927;20111212;930000;A;R;RESIDENCE;;AP;;0;AG701682;
C;207;2007271;24;20111226 02:39;12/32222;
D;207;2007271;24;20111226 02:39;P;;;;;;
D;207;2007271;24;20111226 02:39;P;;;;;;
D;207;2007271;24;20111226 02:39;V;;;;;;
D;207;2007271;24;20111226 02:39;V;;;;;;
B;207;2004885;25;20111226 02:39;;1;297;MALABAR RD;MAROUBRA;2035;;;20111028;20111205;255000;;R;RESIDENCE;1;;;0;AG678094;
C;207;2004885;25;20111226 02:39;1/SP56270;
D;207;2004885;25;20111226 02:39;P;;;;;;
D;207;2004885;25;20111226 02:39;V;;;;;;
D;207;2004885;25;20111226 02:39;V;;;;;;
D;207;2004885;25;20111226 02:39;V;;;;;;
D;207;2004885;25;20111226 02:39;V;;;;;;
D;207;2004885;25;20111226 02:39;V;;;;;;
B;207;2013040;26;20111226 02:39;;7;19;PINE ST;RANDWICK;2031;;;20111021;20111202;625000;;R;RESIDENCE;7;;;0;AG678492;
C;207;2013040;26;20111226 02:39;7/SP4037;
D;207;2013040;26;20111226 02:39;P;;;;;;
D;207;2013040;26;20111226 02:39;P;;;;;;
D;207;2013040;26;20111226 02:39;V;;;;;;
B;207;2007633;27;20111226 02:39;;25;10 A;MEARS AVE;RANDWICK;2031;;;20111028;20111209;580000;;R;RESIDENCE;25;;;0;AG701307;
C;207;2007633;27;20111226 02:39;25/SP3730;
D;207;2007633;27;20111226 02:39;P;;;;;;
D;207;2007633;27;20111226 02:39;P;;;;;;
D;207;2007633;27;20111226 02:39;V;;;;;;
D;207;2007633;27;20111226 02:39;V;;;;;;
B;207;2008282;28;20111226 02:39;;2;42;MELROSE PDE;CLOVELLY;2031;;;20111017;20111216;830000;;R;RESIDENCE;2;;;0;AG702617;
C;207;2008282;28;20111226 02:39;2/SP60957;
D;207;2008282;28;20111226 02:39;P;;;;;;
D;207;2008282;28;20111226 02:39;V;;;;;;
B;207;2892503;29;20111226 02:39;;8;48;COOGEE BAY RD;RANDWICK;2031;;;20111029;20111209;780000;;R;RESIDENCE;8;;;0;AG683743;
C;207;2892503;29;20111226 02:39;8/SP66866;
D;207;2892503;29;20111226 02:39;P;;;;;;
D;207;2892503;29;20111226 02:39;P;;;;;;
D;207;2892503;29;20111226 02:39;V;;;;;;
D;207;2892503;29;20111226 02:39;V;;;;;;
B;207;2922793;30;20111226 02:39;;607;104;MAROUBRA RD;MAROUBRA;2035;;;20111103;20111201;580000;;R;RESIDENCE;59;;;0;AG680337;
C;207;2922793;30;20111226 02:39;59/SP67633;
D;207;2922793;30;20111226 02:39;P;;;;;;
D;207;2922793;30;20111226 02:39;P;;;;;;
D;207;2922793;30;20111226 02:39;V;;;;;;
B;207;3379388;31;20111226 02:39;;10;79;ARDEN ST;COOGEE;2034;;;20111112;20111209;520000;;R;RESIDENCE;10;;;0;AG686255;
C;207;3379388;31;20111226 02:39;10/SP80463;
D;207;3379388;31;20111226 02:39;P;;;;;;
D;207;3379388;31;20111226 02:39;V;;;;;;
B;207;3415249;32;20111226 02:39;;304;140;MAROUBRA RD;MAROUBRA;2035;;;20111021;20111202;640000;;R;RESIDENCE;35;;;0;AG671306;
C;207;3415249;32;20111226 02:39;35/SP81311;
D;207;3415249;32;20111226 02:39;P;;;;;;
D;207;3415249;32;20111226 02:39;P;;;;;;
D;207;3415249;32;20111226 02:39;V;;;;;;
B;207;3442160;33;20111226 02:39;;;39;HOWARD ST;RANDWICK;2031;322.8;M;20111207;20111207;1033000;A;R;RESIDENCE;;AG;;50;AG697405;
C;207;3442160;33;20111226 02:39;20/1132497;
D;207;3442160;33;20111226 02:39;P;;;;;;
D;207;3442160;33;20111226 02:39;V;;;;;;
D;207;3442160;33;20111226 02:39;V;;;;;;
D;207;3442160;33;20111226 02:39;V;;;;;;
D;207;3442160;33;20111226 02:39;V;;;;;;
D;207;3442160;33;20111226 02:39;V;;;;;;
B;207;2997669;34;20111226 02:39;;306;106;BROOK ST;COOGEE;2034;;;20111008;20111123;1075000;;R;RESIDENCE;30;;;0;AG680895;
C;207;2997669;34;20111226 02:39;30/SP70446;
D;207;2997669;34;20111226 02:39;P;;;;;;
D;207;2997669;34;20111226 02:39;V;;;;;;
B;207;3529060;35;20111226 02:39;;1;313;BUNNERONG RD;MAROUBRA;2035;;;20110914;20111201;450000;;R;RESIDENCE;1;;;0;AG689967;
C;207;3529060;35;20111226 02:39;1/SP84013;
D;207;3529060;35;20111226 02:39;P;;;;;;
D;207;3529060;35;20111226 02:39;V;;;;;;
B;207;3605793;36;20111226 02:39;;17;554;BUNNERONG RD;MATRAVILLE;2036;;;20110630;20111104;280000;;3;COMMERCIAL;17;;;0;AG705353;
C;207;3605793;36;20111226 02:39;17/SP86018;
D;207;3605793;36;20111226 02:39;P;;;;;;
D;207;3605793;36;20111226 02:39;V;;;;;;
D;207;3605793;36;20111226 02:39;V;;;;;;
B;207;3605834;37;20111226 02:39;;;44;FAIRSKY ST;SOUTH COOGEE;2034;292.9;M;20100724;20111208;1486600;A;R;RESIDENCE;;AH;;0;AG685675;
C;207;3605834;37;20111226 02:39;89/1160306;
D;207;3605834;37;20111226 02:39;P;;;;;;
D;207;3605834;37;20111226 02:39;P;;;;;;
D;207;3605834;37;20111226 02:39;V;;;;;;
B;207;3605930;38;20111226 02:39;ALARIS;113;2;PINE AVE;LITTLE BAY;2036;;;20100511;20111130;395000;;R;RESIDENCE;23;;;0;AG694631;
C;207;3605930;38;20111226 02:39;23/SP85999;
D;207;3605930;38;20111226 02:39;P;;;;;;
D;207;3605930;38;20111226 02:39;P;;;;;;
D;207;3605930;38;20111226 02:39;P;;;;;;
D;207;3605930;38;20111226 02:39;P;;;;;;
D;207;3605930;38;20111226 02:39;V;;;;;;
B;207;3605930;39;20111226 02:39;ALARIS;304;2;PINE AVE;LITTLE BAY;2036;;;20100503;20111128;486500;;R;RESIDENCE;42;;;0;AG693328;
C;207;3605930;39;20111226 02:39;42/SP85999;
D;207;3605930;39;20111226 02:39;P;;;;;;
D;207;3605930;39;20111226 02:39;P;;;;;;
D;207;3605930;39;20111226 02:39;V;;;;;;
B;207;3605930;40;20111226 02:39;ALARIS;2;2;PINE AVE;LITTLE BAY;2036;;;20101006;20111208;660000;;3;RETAIL UNIT;60;;;0;AG674706;
C;207;3605930;40;20111226 02:39;60/SP85999;
D;207;3605930;40;20111226 02:39;P;;;;;;
D;207;3605930;40;20111226 02:39;P;;;;;;
D;207;3605930;40;20111226 02:39;V;;;;;;
B;207;3605930;41;20111226 02:39;ALARIS;5;2;PINE AVE;LITTLE BAY;2036;;;20110118;20111125;709090;;3;RETAIL SHOP;63;;;0;AG676995;
C;207;3605930;41;20111226 02:39;63/SP85999;
D;207;3605930;41;20111226 02:39;P;;;;;;
D;207;3605930;41;20111226 02:39;V;;;;;;
B;207;3562241;42;20111226 02:39;;;1;ASTURIAS AVE;SOUTH COOGEE;2034;338.9;M;20110914;20111020;1670000;A;R;RESIDENCE;;AH;;0;AG679196;
C;207;3562241;42;20111226 02:39;28/1154240;
D;207;3562241;42;20111226 02:39;P;;;;;;
D;207;3562241;42;20111226 02:39;V;;;;;;
B;207;3582440;43;20111226 02:39;;;55;FAIRSKY ST;SOUTH COOGEE;2034;280.2;M;20111122;20111219;1470000;A;R;RESIDENCE;;AH;;0;AG705882;
C;207;3582440;43;20111226 02:39;48/1154241;
D;207;3582440;43;20111226 02:39;P;;;;;;
D;207;3582440;43;20111226 02:39;P;;;;;;
D;207;3582440;43;20111226 02:39;P;;;;;;
D;207;3582440;43;20111226 02:39;V;;;;;;
B;207;3582453;44;20111226 02:39;;;81;FAIRSKY ST;SOUTH COOGEE;2034;311.4;M;20100724;20111130;1496600;A;R;RESIDENCE;;AH;;0;AG692257;
C;207;3582453;44;20111226 02:39;61/1154241;
D;207;3582453;44;20111226 02:39;P;;;;;;
D;207;3582453;44;20111226 02:39;V;;;;;;
B;207;3608490;45;20111226 02:39;;;22;GUBBUTEH RD;LITTLE BAY;2036;180.2;M;20100520;20111122;1050000;A;R;RESIDENCE;;AT;;0;AG679124;
C;207;3608490;45;20111226 02:39;121/270427;
D;207;3608490;45;20111226 02:39;P;;;;;;
D;207;3608490;45;20111226 02:39;V;;;;;;
B;207;3124096;46;20111226 02:39;;5;48;KENNEDY ST;KINGSFORD;2032;;;20111114;20111209;519000;;R;RESIDENCE;5;;;0;AG678170;
C;207;3124096;46;20111226 02:39;5/SP73430;
D;207;3124096;46;20111226 02:39;P;;;;;;
D;207;3124096;46;20111226 02:39;V;;;;;;
D;207;3124096;46;20111226 02:39;V;;;;;;
B;207;3136590;47;20111226 02:39;;5;162;GARDENERS RD;KINGSFORD;2032;;;20111028;20111209;475000;;R;RESIDENCE;5;;;0;AG683784;
C;207;3136590;47;20111226 02:39;5/SP73671;
D;207;3136590;47;20111226 02:39;P;;;;;;
D;207;3136590;47;20111226 02:39;V;;;;;;
D;207;3136590;47;20111226 02:39;V;;;;;;
B;207;3160391;48;20111226 02:39;;16;2;FRANCES ST;RANDWICK;2031;75;M;20111020;20111129;513000;;R;RESIDENCE;16;;;0;AG696737;
C;207;3160391;48;20111226 02:39;16/SP74533;
D;207;3160391;48;20111226 02:39;P;;;;;;
D;207;3160391;48;20111226 02:39;V;;;;;;
B;207;1973337;49;20111226 02:39;;94;69;ST MARKS RD;RANDWICK;2031;;;20111031;20111205;520000;;R;RESIDENCE;54;;;0;AG689913;
C;207;1973337;49;20111226 02:39;54/SP11378;
D;207;1973337;49;20111226 02:39;P;;;;;;
D;207;1973337;49;20111226 02:39;P;;;;;;
D;207;1973337;49;20111226 02:39;V;;;;;;
D;207;1973337;49;20111226 02:39;V;;;;;;
B;207;1989401;50;20111226 02:39;;;196;CLOVELLY RD;RANDWICK;2031;246.6;M;20110920;20111214;1565000;A;R;RESIDENCE;;AB;;0;AG696180;
C;207;1989401;50;20111226 02:39;2/417992;
D;207;1989401;50;20111226 02:39;P;;;;;;
D;207;1989401;50;20111226 02:39;P;;;;;;
D;207;1989401;50;20111226 02:39;V;;;;;;
D;207;1989401;50;20111226 02:39;V;;;;;;
B;207;1978986;51;20111226 02:39;;1;47;BAIRD AVE;MATRAVILLE;2036;;;20111021;20111212;384000;;R;RESIDENCE;1;;;0;AG700332;
C;207;1978986;51;20111226 02:39;1/SP16593;
D;207;1978986;51;20111226 02:39;P;;;;;;
D;207;1978986;51;20111226 02:39;V;;;;;;
B;207;1984211;52;20111226 02:39;;304;93;BROMPTON RD;KENSINGTON;2033;;;20111107;20111214;975000;;R;RESIDENCE;18;;;0;AG694831;
C;207;1984211;52;20111226 02:39;18/SP39837;
D;207;1984211;52;20111226 02:39;P;;;;;;
D;207;1984211;52;20111226 02:39;V;;;;;;
B;207;1973337;53;20111226 02:39;;382;256;ALISON RD;RANDWICK;2031;;;20111031;20111205;520000;;R;RESIDENCE;382;;;0;AG689913;
C;207;1973337;53;20111226 02:39;382/SP11378;
D;207;1973337;53;20111226 02:39;P;;;;;;
D;207;1973337;53;20111226 02:39;P;;;;;;
D;207;1973337;53;20111226 02:39;V;;;;;;
D;207;1973337;53;20111226 02:39;V;;;;;;
B;207;1979479;54;20111226 02:39;;;16;BASS ST;KINGSFORD;2032;594.4;M;20111013;20111202;1400000;A;R;RESIDENCE;;AF;;0;AG689786;
C;207;1979479;54;20111226 02:39;8/8504;
D;207;1979479;54;20111226 02:39;P;;;;;;
D;207;1979479;54;20111226 02:39;P;;;;;;
D;207;1979479;54;20111226 02:39;V;;;;;;
D;207;1979479;54;20111226 02:39;V;;;;;;
B;207;1992855;55;20111226 02:39;;7;184;ARDEN ST;COOGEE;2034;;;20110924;20111114;440000;;R;RESIDENCE;7;;;0;AG651665;
C;207;1992855;55;20111226 02:39;7/SP54713;
D;207;1992855;55;20111226 02:39;P;;;;;;
D;207;1992855;55;20111226 02:39;V;;;;;;
B;207;1976955;56;20111226 02:39;;1;20;ARCADIA ST;COOGEE;2034;;;20111112;20111213;677500;;R;RESIDENCE;1;;;0;AG692983;
C;207;1976955;56;20111226 02:39;1/SP5023;
D;207;1976955;56;20111226 02:39;P;;;;;;
D;207;1976955;56;20111226 02:39;P;;;;;;
D;207;1976955;56;20111226 02:39;V;;;;;;
D;207;1976955;56;20111226 02:39;V;;;;;;
B;207;1979575;57;20111226 02:39;;9;24;BAY ST;COOGEE;2034;;;20111029;20111205;797000;;R;RESIDENCE;9;;;0;AG678070;
C;207;1979575;57;20111226 02:39;9/SP1735;
D;207;1979575;57;20111226 02:39;P;;;;;;
D;207;1979575;57;20111226 02:39;V;;;;;;
D;207;1979575;57;20111226 02:39;V;;;;;;
B;207;1987682;58;20111226 02:39;;3;278;CARRINGTON RD;RANDWICK;2031;;;20111007;20111212;600000;;R;RESIDENCE;3;;;0;AG697762;
C;207;1987682;58;20111226 02:39;3/SP4752;
D;207;1987682;58;20111226 02:39;P;;;;;;
D;207;1987682;58;20111226 02:39;V;;;;;;
B;207;1974373;59;20111226 02:39;;;1;ANDREW ST;CLOVELLY;2031;366.7;M;20110723;20110922;2855000;A;R;RESIDENCE;;AW;;0;AG703563;
C;207;1974373;59;20111226 02:39;1/115293;
D;207;1974373;59;20111226 02:39;P;;;;;;
D;207;1974373;59;20111226 02:39;P;;;;;;
D;207;1974373;59;20111226 02:39;V;;;;;;
D;207;1974373;59;20111226 02:39;V;;;;;;
B;207;1977018;60;20111226 02:39;;14;27;ARCADIA ST;COOGEE;2034;;;20111014;20111111;290000;;R;RESIDENCE;14;;;0;AG693907;
C;207;1977018;60;20111226 02:39;14/SP9911;
D;207;1977018;60;20111226 02:39;P;;;;;;
D;207;1977018;60;20111226 02:39;P;;;;;;
D;207;1977018;60;20111226 02:39;V;;;;;;
B;207;1985120;61;20111226 02:39;;25;75;BROOME ST;MAROUBRA;2035;;;20110914;20111214;650000;;R;RESIDENCE;5;;;0;AG689854;
C;207;1985120;61;20111226 02:39;5/SP4195;
D;207;1985120;61;20111226 02:39;P;;;;;;
D;207;1985120;61;20111226 02:39;P;;;;;;
D;207;1985120;61;20111226 02:39;V;;;;;;
D;207;1985120;61;20111226 02:39;V;;;;;;
D;207;1985120;61;20111226 02:39;V;;;;;;
B;207;1985120;62;20111226 02:39;;25;75;BROOME ST;MAROUBRA;2035;;;20110914;20111214;650000;;R;RESIDENCE;26;;;0;AG689854;
C;207;1985120;62;20111226 02:39;26/SP4195;
D;207;1985120;62;20111226 02:39;P;;;;;;
D;207;1985120;62;20111226 02:39;P;;;;;;
D;207;1985120;62;20111226 02:39;V;;;;;;
D;207;1985120;62;20111226 02:39;V;;;;;;
D;207;1985120;62;20111226 02:39;V;;;;;;
B;207;1990490;63;20111226 02:39;;4;149;COOGEE BAY RD;COOGEE;2034;;;20110926;20111205;380000;;R;RESIDENCE;4;;;0;AG683388;
C;207;1990490;63;20111226 02:39;4/SP21719;
D;207;1990490;63;20111226 02:39;P;;;;;;
D;207;1990490;63;20111226 02:39;V;;;;;;
D;207;1990490;63;20111226 02:39;V;;;;;;
B;207;1998097;64;20111226 02:39;;;172;GARDENERS RD;KINGSFORD;2032;313.72;M;20111111;20111130;725000;A;R;RESIDENCE;;AC;;0;AG669376;
C;207;1998097;64;20111226 02:39;B/305317;
D;207;1998097;64;20111226 02:39;P;;;;;;
D;207;1998097;64;20111226 02:39;P;;;;;;
D;207;1998097;64;20111226 02:39;V;;;;;;
B;207;1977363;65;20111226 02:39;;16;37;ARDEN ST;CLOVELLY;2031;;;20110907;20111202;477000;;R;RESIDENCE;16;;;0;AG666568;
C;207;1977363;65;20111226 02:39;16/SP3033;
D;207;1977363;65;20111226 02:39;P;;;;;;
D;207;1977363;65;20111226 02:39;V;;;;;;
D;207;1977363;65;20111226 02:39;V;;;;;;
B;207;1977363;66;20111226 02:39;;33;37;ARDEN ST;CLOVELLY;2031;;;20110907;20111202;477000;;R;RESIDENCE;33;;;0;AG666568;
C;207;1977363;66;20111226 02:39;33/SP3033;
D;207;1977363;66;20111226 02:39;P;;;;;;
D;207;1977363;66;20111226 02:39;V;;;;;;
D;207;1977363;66;20111226 02:39;V;;;;;;
B;207;1990804;67;20111226 02:39;;;19;COOGEE ST;RANDWICK;2031;392;M;20111029;20111212;1475000;A;R;RESIDENCE;;AE;;0;AG692835;
C;207;1990804;67;20111226 02:39;21A/2/858;
D;207;1990804;67;20111226 02:39;P;;;;;;
D;207;1990804;67;20111226 02:39;P;;;;;;
D;207;1990804;67;20111226 02:39;V;;;;;;
B;207;1996188;68;20111226 02:39;;6;1;FEWINGS ST;CLOVELLY;2031;;;20111104;20111216;855000;;R;RESIDENCE;6;;;0;AG693951;
C;207;1996188;68;20111226 02:39;6/SP55408;
D;207;1996188;68;20111226 02:39;P;;;;;;
D;207;1996188;68;20111226 02:39;V;;;;;;
B;207;1972253;69;20111226 02:39;;3;20;ABBOTT ST;COOGEE;2034;;;20111018;20111129;665000;;R;RESIDENCE;3;;;0;AG697663;
C;207;1972253;69;20111226 02:39;3/SP4551;
D;207;1972253;69;20111226 02:39;P;;;;;;
D;207;1972253;69;20111226 02:39;V;;;;;;
B;207;1988277;70;20111226 02:39;;2;251;CARRINGTON RD;COOGEE;2034;;;20111021;20111202;517000;;R;RESIDENCE;2;;;0;AG682765;
C;207;1988277;70;20111226 02:39;2/SP13075;
D;207;1988277;70;20111226 02:39;P;;;;;;
D;207;1988277;70;20111226 02:39;P;;;;;;
D;207;1988277;70;20111226 02:39;V;;;;;;
B;207;1996393;71;20111226 02:39;;;224;FITZGERALD AVE;MAROUBRA;2035;733.5;M;20110730;20111207;1315000;A;R;RESIDENCE;;AH;;0;AG690304;
C;207;1996393;71;20111226 02:39;4486/752015;
D;207;1996393;71;20111226 02:39;P;;;;;;
D;207;1996393;71;20111226 02:39;V;;;;;;
D;207;1996393;71;20111226 02:39;V;;;;;;
B;207;1977803;72;20111226 02:39;;1;73;ARTHUR ST;RANDWICK;2031;;;20111107;20111207;472000;;R;RESIDENCE;1;;;0;AG683268;
C;207;1977803;72;20111226 02:39;1/SP22782;
D;207;1977803;72;20111226 02:39;P;;;;;;
D;207;1977803;72;20111226 02:39;P;;;;;;
D;207;1977803;72;20111226 02:39;V;;;;;;
D;207;1977803;72;20111226 02:39;V;;;;;;
B;207;1980401;73;20111226 02:39;;;300;BEAUCHAMP RD;MATRAVILLE;2036;480.6;M;20111124;20111124;640000;A;R;RESIDENCE;;AM;;0;AG679023;
C;207;1980401;73;20111226 02:39;182/36118;
D;207;1980401;73;20111226 02:39;P;;;;;;
D;207;1980401;73;20111226 02:39;V;;;;;;
D;207;1980401;73;20111226 02:39;V;;;;;;
B;207;1972786;74;20111226 02:39;;10;12;ALEXANDER ST;COOGEE;2034;;;20111108;20111216;844000;;R;RESIDENCE;10;;;0;AG703705;
