A;001;20110725 01:55;VALNET;
D;001;7722;8;20110725 01:55;V;;;;;;
D;001;7722;8;20110725 01:55;V;;;;;;
D;001;7722;8;20110725 01:55;V;;;;;;
B;001;3577;9;20110725 01:55;;;63;KENDALL ST;BELLBIRD;2325;890;M;20010502;20110706;230000;A;R;RESIDENCE;;GN;;0;AG372436;
C;001;3577;9;20110725 01:55;172/622950;
D;001;3577;9;20110725 01:55;P;;;;;;
D;001;3577;9;20110725 01:55;P;;;;;;
D;001;3577;9;20110725 01:55;V;;;;;;
B;001;3741;10;20110725 01:55;;;199;MATHIESON ST;BELLBIRD HEIGHTS;2325;1428;M;20110607;20110701;260000;A;R;RESIDENCE;;GN;;0;AG348146;
C;001;3741;10;20110725 01:55;78/14509;
D;001;3741;10;20110725 01:55;P;;;;;;
D;001;3741;10;20110725 01:55;V;;;;;;
D;001;3741;10;20110725 01:55;V;;;;;;
B;001;1584;11;20110725 01:55;;;80;RAWSON ST;ABERDARE;2325;1011.83;M;20110620;20110708;228000;A;R;RESIDENCE;;GA;;0;AG371328;
C;001;1584;11;20110725 01:55;14/31/758002;
D;001;1584;11;20110725 01:55;P;;;;;;
D;001;1584;11;20110725 01:55;V;;;;;;
B;001;1617;12;20110725 01:55;;;16;RAWSON ST;ABERDARE;2325;505.9;M;20110603;20110701;273000;A;R;RESIDENCE;;GA;;0;AG373027;
C;001;1617;12;20110725 01:55;B/302715;
D;001;1617;12;20110725 01:55;P;;;;;;
D;001;1617;12;20110725 01:55;V;;;;;;
D;001;1617;12;20110725 01:55;V;;;;;;
B;001;19564;13;20110725 01:55;CYPRESS LAKES RESORT;630;15;THOMPSONS RD;POKOLBIN;2320;;;20110331;20110602;95000;;R;RESIDENCE;30;;;0;AG321400;
C;001;19564;13;20110725 01:55;30/SP58312;
D;001;19564;13;20110725 01:55;P;;;;;;
D;001;19564;13;20110725 01:55;V;;;;;;
B;001;17079;14;20110725 01:55;;;190;TRURO ST;ELLALONG;2325;4;H;20110527;20110708;570000;R;R;RESIDENCE;;PB;;0;AG370498;
C;001;17079;14;20110725 01:55;6/880657;
D;001;17079;14;20110725 01:55;P;;;;;;
D;001;17079;14;20110725 01:55;P;;;;;;
D;001;17079;14;20110725 01:55;V;;;;;;
D;001;17079;14;20110725 01:55;V;;;;;;
B;001;14463;15;20110725 01:55;;;11;POKOLBIN ST;PELAW MAIN;2327;655.2;M;20110523;20110705;309000;A;R;RESIDENCE;;HD;;0;AG354279;
C;001;14463;15;20110725 01:55;1/793720;
D;001;14463;15;20110725 01:55;P;;;;;;
D;001;14463;15;20110725 01:55;P;;;;;;
D;001;14463;15;20110725 01:55;V;;;;;;
B;001;17496;16;20110725 01:55;;;106;BLAXLANDS ARM RD;LAGUNA;2325;16.19;H;20110530;20110623;970000;R;3;FARM/RURAL;;PC;;0;AG359024;
C;001;17496;16;20110725 01:55;7/755210;
D;001;17496;16;20110725 01:55;P;;;;;;
D;001;17496;16;20110725 01:55;V;;;;;;
D;001;17496;16;20110725 01:55;V;;;;;;
B;001;17531;17;20110725 01:55;;;92;BOREE TRK;LAGUNA;2325;2.2;H;20110602;20110705;235000;R;V;VACANT LAND;;PB;;0;AG360887;
C;001;17531;17;20110725 01:55;282/855567;
D;001;17531;17;20110725 01:55;P;;;;;;
D;001;17531;17;20110725 01:55;P;;;;;;
D;001;17531;17;20110725 01:55;V;;;;;;
D;001;17531;17;20110725 01:55;V;;;;;;
B;001;12533;18;20110725 01:55;;;63;MITCHELL AVE;KURRI KURRI;2327;586;M;20110607;20110712;255000;A;R;RESIDENCE;;HC;;0;AG376675;
C;001;12533;18;20110725 01:55;1/933204;
D;001;12533;18;20110725 01:55;P;;;;;;
D;001;12533;18;20110725 01:55;P;;;;;;
D;001;12533;18;20110725 01:55;V;;;;;;
B;001;15247;19;20110725 01:55;;;24;HALL ST;WESTON;2326;809.4;M;20110608;20110707;200000;A;R;RESIDENCE;;HB;;0;AG366726;
C;001;15247;19;20110725 01:55;23/8/979187;
D;001;15247;19;20110725 01:55;P;;;;;;
D;001;15247;19;20110725 01:55;V;;;;;;
B;001;13255;20;20110725 01:55;;;35;NORTHUMBERLAND ST;NEATH;2325;935.8;M;20110522;20110628;265000;A;R;RESIDENCE;;FK;;0;AG369015;
C;001;13255;20;20110725 01:55;26/1/758760;
D;001;13255;20;20110725 01:55;P;;;;;;
D;001;13255;20;20110725 01:55;P;;;;;;
D;001;13255;20;20110725 01:55;V;;;;;;
D;001;13255;20;20110725 01:55;V;;;;;;
B;001;16093;21;20110725 01:55;;;18;YORK ST;GRETA;2334;1026;M;20110511;20110615;260375;A;R;RESIDENCE;;FB;;0;AG378284;
C;001;16093;21;20110725 01:55;15/F/5904;
D;001;16093;21;20110725 01:55;P;;;;;;
D;001;16093;21;20110725 01:55;P;;;;;;
D;001;16093;21;20110725 01:55;V;;;;;;
D;001;16093;21;20110725 01:55;V;;;;;;
B;001;13695;22;20110725 01:55;;;32;ADELAIDE ST;PAXTON;2325;954.8;M;20110614;20110708;205000;A;R;RESIDENCE;;FF;;0;AG367279;
C;001;13695;22;20110725 01:55;149/12136;
D;001;13695;22;20110725 01:55;P;;;;;;
D;001;13695;22;20110725 01:55;V;;;;;;
D;001;13695;22;20110725 01:55;V;;;;;;
B;001;20701;23;20110725 01:55;;;336;YANGO CREEK RD;WOLLOMBI;2325;48.41;H;20090324;20090428;610000;R;R;RESIDENCE;;PD;;0;AG353235;
C;001;20701;23;20110725 01:55;5/812757;
D;001;20701;23;20110725 01:55;P;;;;;;
D;001;20701;23;20110725 01:55;V;;;;;;
D;001;20701;23;20110725 01:55;V;;;;;;
B;001;20701;24;20110725 01:55;;;336;YANGO CREEK RD;WOLLOMBI;2325;48.41;H;20110615;20110615;600000;R;R;RESIDENCE;;PD;;0;AG353236;
C;001;20701;24;20110725 01:55;5/812757;
D;001;20701;24;20110725 01:55;P;;;;;;
D;001;20701;24;20110725 01:55;V;;;;;;
B;001;3064219;25;20110725 01:55;;;51;CLARE ST;CESSNOCK;2325;764.4;M;20110526;20110629;420000;A;R;RESIDENCE;;GP;;0;AG378995;
C;001;3064219;25;20110725 01:55;35/1063502;
D;001;3064219;25;20110725 01:55;P;;;;;;
D;001;3064219;25;20110725 01:55;P;;;;;;
D;001;3064219;25;20110725 01:55;V;;;;;;
D;001;3064219;25;20110725 01:55;V;;;;;;
B;001;3054018;26;20110725 01:55;;;;MYRTLE ACCS;CESSNOCK;2325;1630;M;20110615;20110628;245000;A;R;RESIDENCE;;GT;;0;AG339642;
C;001;3054018;26;20110725 01:55;90/270158;
D;001;3054018;26;20110725 01:55;P;;;;;;
D;001;3054018;26;20110725 01:55;P;;;;;;
D;001;3054018;26;20110725 01:55;V;;;;;;
B;001;3054020;27;20110725 01:55;;;;MYRTLE ACCS;CESSNOCK;2325;594.3;M;20110528;20110627;245000;A;R;RESIDENCE;;GT;;0;AG362605;
C;001;3054020;27;20110725 01:55;92/270158;
D;001;3054020;27;20110725 01:55;P;;;;;;
D;001;3054020;27;20110725 01:55;V;;;;;;
B;001;3054552;28;20110725 01:55;;5;12;CHIDGEY ST;CESSNOCK;2325;;;20110517;20110706;187000;;R;RESIDENCE;5;;;0;AG364378;
C;001;3054552;28;20110725 01:55;5/SP71902;
D;001;3054552;28;20110725 01:55;P;;;;;;
D;001;3054552;28;20110725 01:55;V;;;;;;
B;001;3498999;29;20110725 01:55;;;21;CASSON AVE;CESSNOCK;2325;613.8;M;20110523;20110705;156950;A;V;VACANT LAND;;GD;;0;AG359629;
C;001;3498999;29;20110725 01:55;74/1147070;
D;001;3498999;29;20110725 01:55;P;;;;;;
D;001;3498999;29;20110725 01:55;V;;;;;;
B;001;3572702;30;20110725 01:55;;;1 A;VICTORIA ST;CESSNOCK;2325;450;M;20110127;20110506;125000;A;V;VACANT LAND;;GE;;0;AG356779;
C;001;3572702;30;20110725 01:55;111/1161887;
D;001;3572702;30;20110725 01:55;P;;;;;;
D;001;3572702;30;20110725 01:55;V;;;;;;
B;001;3580891;31;20110725 01:55;;;14;DUDLEY ST;KURRI KURRI;2327;464.3;M;20110414;20110630;145000;A;V;VACANT LAND;;HC;;0;AG357216;
C;001;3580891;31;20110725 01:55;1/1164877;
D;001;3580891;31;20110725 01:55;P;;;;;;
D;001;3580891;31;20110725 01:55;V;;;;;;
D;001;3580891;31;20110725 01:55;V;;;;;;
B;001;3583023;32;20110725 01:55;;6;20;CHIDGEY ST;CESSNOCK;2325;;;20100923;20110628;281500;;R;RESIDENCE;6;;;0;AG345628;
C;001;3583023;32;20110725 01:55;6/SP85470;
D;001;3583023;32;20110725 01:55;P;;;;;;
D;001;3583023;32;20110725 01:55;V;;;;;;
B;001;3583023;33;20110725 01:55;;15;20;CHIDGEY ST;CESSNOCK;2325;;;20101130;20110701;276500;;3;HOME UNIT;15;;;0;AG351369;
C;001;3583023;33;20110725 01:55;15/SP85470;
D;001;3583023;33;20110725 01:55;P;;;;;;
D;001;3583023;33;20110725 01:55;V;;;;;;
B;001;3590994;34;20110725 01:55;;;85;MARROWBONE RD;POKOLBIN;2320;17.73;H;20110314;20110314;30000;;V;VACANT LAND;;;;0;AG283635;
C;001;3590994;34;20110725 01:55;1/1164860;
D;001;3590994;34;20110725 01:55;P;;;;;;
D;001;3590994;34;20110725 01:55;V;;;;;;
D;001;3590994;34;20110725 01:55;V;;;;;;
D;001;3590994;34;20110725 01:55;V;;;;;;
B;001;3586626;35;20110725 01:55;;;141;EDWARD ST;BRUNKERVILLE;2323;16.18;H;20101125;20110701;450000;R;V;VACANT LAND;;PF;;0;AG357536;
C;001;3586626;35;20110725 01:55;821/1165469;
D;001;3586626;35;20110725 01:55;P;;;;;;
D;001;3586626;35;20110725 01:55;V;;;;;;
B;001;3226532;36;20110725 01:55;;;167;CRAFT RD;WOLLOMBI;2325;12.141;H;20110601;20110706;180000;R;V;VACANT LAND;;PF;;0;AG364148;
C;001;3226532;36;20110725 01:55;37/755219;
D;001;3226532;36;20110725 01:55;P;;;;;;
D;001;3226532;36;20110725 01:55;P;;;;;;
D;001;3226532;36;20110725 01:55;V;;;;;;
D;001;3226532;36;20110725 01:55;V;;;;;;
Z;187;36;36;113;
