A;207;20110815 02:40;VALNET;
C;207;2005768;7;20110815 02:40;22/SP8339;
D;207;2005768;7;20110815 02:40;P;;;;;;
D;207;2005768;7;20110815 02:40;V;;;;;;
B;207;2019361;8;20110815 02:40;;;40;WENTWORTH ST;RANDWICK;2031;417.88;M;20110524;20110714;2450000;A;R;RESIDENCE;;AA;;0;AG412508;
C;207;2019361;8;20110815 02:40;33/21/4589;
D;207;2019361;8;20110815 02:40;P;;;;;;
D;207;2019361;8;20110815 02:40;V;;;;;;
B;207;2005967;9;20110815 02:40;;16;32;MAROUBRA RD;MAROUBRA;2035;;;20110614;20110726;490000;;R;RESIDENCE;16;;;0;AG400140;
C;207;2005967;9;20110815 02:40;16/SP8732;
D;207;2005967;9;20110815 02:40;P;;;;;;
D;207;2005967;9;20110815 02:40;V;;;;;;
B;207;2017428;10;20110815 02:40;;;23;THE SERPENTINE;KENSINGTON;2033;260.5;M;20110421;20110729;1780000;A;R;RESIDENCE;;AC;;0;AG410607;
C;207;2017428;10;20110815 02:40;14/285100;
D;207;2017428;10;20110815 02:40;P;;;;;;
D;207;2017428;10;20110815 02:40;P;;;;;;
D;207;2017428;10;20110815 02:40;V;;;;;;
D;207;2017428;10;20110815 02:40;V;;;;;;
B;207;2001267;11;20110815 02:40;;9;101;HOUSTON RD;KINGSFORD;2032;;;20110801;20110801;410000;;R;RESIDENCE;9;;;0;AG405868;
C;207;2001267;11;20110815 02:40;9/SP6953;
D;207;2001267;11;20110815 02:40;P;;;;;;
D;207;2001267;11;20110815 02:40;P;;;;;;
D;207;2001267;11;20110815 02:40;V;;;;;;
D;207;2001267;11;20110815 02:40;V;;;;;;
D;207;2001267;11;20110815 02:40;V;;;;;;
D;207;2001267;11;20110815 02:40;V;;;;;;
B;207;2014791;12;20110815 02:40;;;1;RITCHARD AVE;COOGEE;2034;278.2;M;20110402;20110627;1790000;A;R;RESIDENCE;;AB;;0;AG412779;
C;207;2014791;12;20110815 02:40;A/394556;
D;207;2014791;12;20110815 02:40;P;;;;;;
D;207;2014791;12;20110815 02:40;V;;;;;;
D;207;2014791;12;20110815 02:40;V;;;;;;
B;207;2006749;13;20110815 02:40;;7;422;MAROUBRA RD;MAROUBRA;2035;;;20110625;20110729;592500;;R;RESIDENCE;7;;;0;AG410655;
C;207;2006749;13;20110815 02:40;7/SP7081;
D;207;2006749;13;20110815 02:40;P;;;;;;
D;207;2006749;13;20110815 02:40;P;;;;;;
D;207;2006749;13;20110815 02:40;V;;;;;;
B;207;2006811;14;20110815 02:40;;;409;MAROUBRA RD;MAROUBRA;2035;234;M;20110517;20110729;1050000;A;R;RESIDENCE;;AK;;0;AG410377;
C;207;2006811;14;20110815 02:40;1/515557;
D;207;2006811;14;20110815 02:40;P;;;;;;
D;207;2006811;14;20110815 02:40;P;;;;;;
D;207;2006811;14;20110815 02:40;V;;;;;;
D;207;2006811;14;20110815 02:40;V;;;;;;
B;207;2007063;15;20110815 02:40;;;123;MAROUBRA RD;MAROUBRA;2035;237.4;M;20110527;20110708;900000;A;R;RESIDENCE;;AL;;0;AG404439;
C;207;2007063;15;20110815 02:40;2/562246;
D;207;2007063;15;20110815 02:40;P;;;;;;
D;207;2007063;15;20110815 02:40;P;;;;;;
D;207;2007063;15;20110815 02:40;V;;;;;;
D;207;2007063;15;20110815 02:40;V;;;;;;
B;207;2020594;16;20110815 02:40;;;5;ZIONS AVE;MALABAR;2036;600.7;M;20110430;20110729;1198000;A;R;RESIDENCE;;AR;;0;AG409176;
C;207;2020594;16;20110815 02:40;3/9/244782;
D;207;2020594;16;20110815 02:40;P;;;;;;
D;207;2020594;16;20110815 02:40;P;;;;;;
D;207;2020594;16;20110815 02:40;V;;;;;;
D;207;2020594;16;20110815 02:40;V;;;;;;
B;207;2012699;17;20110815 02:40;;1;117;PEROUSE RD;RANDWICK;2031;;;20110610;20110715;600000;;R;RESIDENCE;1;;;0;AG416475;
C;207;2012699;17;20110815 02:40;1/SP2437;
D;207;2012699;17;20110815 02:40;P;;;;;;
D;207;2012699;17;20110815 02:40;P;;;;;;
D;207;2012699;17;20110815 02:40;V;;;;;;
D;207;2012699;17;20110815 02:40;V;;;;;;
B;207;2017938;18;20110815 02:40;;;5;TORRINGTON RD;MAROUBRA;2035;367.99;M;20110615;20110727;2395000;A;R;RESIDENCE;;AK;;0;AG409280;
C;207;2017938;18;20110815 02:40;B/317745;
D;207;2017938;18;20110815 02:40;P;;;;;;
D;207;2017938;18;20110815 02:40;V;;;;;;
D;207;2017938;18;20110815 02:40;V;;;;;;
B;207;2018074;19;20110815 02:40;;;93;TUNSTALL AVE;KINGSFORD;2032;531.1;M;20110604;20110802;1400000;A;R;RESIDENCE;;AC;;0;AG414247;
C;207;2018074;19;20110815 02:40;486/10752;
D;207;2018074;19;20110815 02:40;P;;;;;;
D;207;2018074;19;20110815 02:40;P;;;;;;
D;207;2018074;19;20110815 02:40;V;;;;;;
D;207;2018074;19;20110815 02:40;V;;;;;;
B;207;3429522;20;20110815 02:40;;5 B;125;BOYCE RD;MAROUBRA;2035;;;20110531;20110715;638000;;R;RESIDENCE;12;;;0;AG412571;
C;207;3429522;20;20110815 02:40;12/SP81734;
D;207;3429522;20;20110815 02:40;P;;;;;;
D;207;3429522;20;20110815 02:40;V;;;;;;
B;207;3096943;21;20110815 02:40;;6;222;MALABAR RD;SOUTH COOGEE;2034;;;20110527;20110711;600000;;3;HOME UNIT;6;;;0;AG409024;
C;207;3096943;21;20110815 02:40;6/SP72838;
D;207;3096943;21;20110815 02:40;P;;;;;;
D;207;3096943;21;20110815 02:40;V;;;;;;
B;207;3528641;22;20110815 02:40;;3;2;GUMARA ST;RANDWICK;2031;;;20110507;20110729;1020000;;R;RESIDENCE;3;;;0;AG405550;
C;207;3528641;22;20110815 02:40;3/SP83515;
D;207;3528641;22;20110815 02:40;P;;;;;;
D;207;3528641;22;20110815 02:40;P;;;;;;
D;207;3528641;22;20110815 02:40;V;;;;;;
D;207;3528641;22;20110815 02:40;V;;;;;;
B;207;3562852;23;20110815 02:40;;;12;MOUNT ST;COOGEE;2034;;;20110607;20110804;1625000;;R;RESIDENCE;1;;;0;AG419114;
C;207;3562852;23;20110815 02:40;1/SP84809;
D;207;3562852;23;20110815 02:40;P;;;;;;
D;207;3562852;23;20110815 02:40;P;;;;;;
D;207;3562852;23;20110815 02:40;V;;;;;;
B;207;3561281;24;20110815 02:40;;31;14;BORONIA ST;KENSINGTON;2033;;;20110417;20110525;630000;;R;RESIDENCE;31;;;0;AG350732;
C;207;3561281;24;20110815 02:40;31/SP84088;
D;207;3561281;24;20110815 02:40;P;;;;;;
D;207;3561281;24;20110815 02:40;V;;;;;;
D;207;3561281;24;20110815 02:40;V;;;;;;
B;207;3561281;25;20110815 02:40;;31;14;BORONIA ST;KENSINGTON;2033;;;20110417;20110525;645000;;R;RESIDENCE;31;;XA;0;AG350943;
C;207;3561281;25;20110815 02:40;31/SP84088;
D;207;3561281;25;20110815 02:40;P;;;;;;
D;207;3561281;25;20110815 02:40;P;;;;;;
D;207;3561281;25;20110815 02:40;V;;;;;;
B;207;3561281;26;20110815 02:40;;33;14;BORONIA ST;KENSINGTON;2033;;;20110417;20110525;645000;;R;RESIDENCE;33;;;0;AG350943;
C;207;3561281;26;20110815 02:40;33/SP84088;
D;207;3561281;26;20110815 02:40;P;;;;;;
D;207;3561281;26;20110815 02:40;P;;;;;;
D;207;3561281;26;20110815 02:40;V;;;;;;
B;207;3561281;27;20110815 02:40;;33;14;BORONIA ST;KENSINGTON;2033;;;20110417;20110525;630000;;R;RESIDENCE;33;;XA;0;AG350732;
C;207;3561281;27;20110815 02:40;33/SP84088;
D;207;3561281;27;20110815 02:40;P;;;;;;
B;207;3582431;28;20110815 02:40;;;37;FAIRSKY ST;SOUTH COOGEE;2034;370.9;M;20100601;20110718;1600000;A;R;RESIDENCE;;AH;;0;AG384153;
C;207;3582431;28;20110815 02:40;39/1154241;
D;207;3582431;28;20110815 02:40;P;;;;;;
D;207;3582431;28;20110815 02:40;V;;;;;;
B;207;3590765;29;20110815 02:40;;;132;MOVERLY RD;SOUTH COOGEE;2034;467.5;M;20110309;20110803;970000;A;V;VACANT LAND;;AH;;0;AG410266;
C;207;3590765;29;20110815 02:40;151/1167178;
D;207;3590765;29;20110815 02:40;P;;;;;;
D;207;3590765;29;20110815 02:40;V;;;;;;
B;207;3211450;30;20110815 02:40;;308;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110603;20110729;635000;;R;RESIDENCE;34;;;0;AG408399;
C;207;3211450;30;20110815 02:40;34/SP74790;
D;207;3211450;30;20110815 02:40;P;;;;;;
D;207;3211450;30;20110815 02:40;P;;;;;;
D;207;3211450;30;20110815 02:40;V;;;;;;
D;207;3211450;30;20110815 02:40;V;;;;;;
B;207;3224361;31;20110815 02:40;;1;15;GREEN ST;MAROUBRA;2035;;;20110421;20110602;445000;;R;RESIDENCE;1;;;0;AG411352;
C;207;3224361;31;20110815 02:40;1/SP75824;
D;207;3224361;31;20110815 02:40;P;;;;;;
D;207;3224361;31;20110815 02:40;V;;;;;;
D;207;3224361;31;20110815 02:40;V;;;;;;
B;207;1973207;32;20110815 02:40;;113;244;ALISON RD;RANDWICK;2031;;;20110707;20110729;580000;;R;RESIDENCE;113;;;0;AG411319;
C;207;1973207;32;20110815 02:40;113/SP10829;
D;207;1973207;32;20110815 02:40;P;;;;;;
D;207;1973207;32;20110815 02:40;V;;;;;;
B;207;1975914;33;20110815 02:40;;3;399 A;ANZAC PDE;KINGSFORD;2032;;;20110617;20110729;385000;;R;RESIDENCE;3;;;0;AG414321;
C;207;1975914;33;20110815 02:40;3/SP16502;
D;207;1975914;33;20110815 02:40;P;;;;;;
D;207;1975914;33;20110815 02:40;V;;;;;;
D;207;1975914;33;20110815 02:40;V;;;;;;
B;207;1992041;34;20110815 02:40;;17;89;DANGAR ST;RANDWICK;2031;;;20110616;20110728;930000;;R;RESIDENCE;17;;;0;AG404856;
C;207;1992041;34;20110815 02:40;17/SP55294;
D;207;1992041;34;20110815 02:40;P;;;;;;
D;207;1992041;34;20110815 02:40;V;;;;;;
D;207;1992041;34;20110815 02:40;V;;;;;;
B;207;1978782;35;20110815 02:40;;42;6;DUTRUC ST;RANDWICK;2031;;;20110628;20110802;550000;;R;RESIDENCE;42;;;0;AG419033;
C;207;1978782;35;20110815 02:40;42/SP62199;
D;207;1978782;35;20110815 02:40;P;;;;;;
D;207;1978782;35;20110815 02:40;V;;;;;;
D;207;1978782;35;20110815 02:40;V;;;;;;
B;207;1981470;36;20110815 02:40;;1 B;4;BLIGH PL;RANDWICK;2031;;;20110705;20110802;530000;;R;RESIDENCE;3;;;0;AG418505;
C;207;1981470;36;20110815 02:40;3/SP6224;
D;207;1981470;36;20110815 02:40;P;;;;;;
D;207;1981470;36;20110815 02:40;V;;;;;;
B;207;1981470;37;20110815 02:40;;5 G;4;BLIGH PL;RANDWICK;2031;;;20070302;20070412;485000;;R;RESIDENCE;21;;XA;0;AD84705;
C;207;1981470;37;20110815 02:40;21/SP6224;
D;207;1981470;37;20110815 02:40;P;;;;;;
D;207;1981470;37;20110815 02:40;P;;;;;;
D;207;1981470;37;20110815 02:40;V;;;;;;
D;207;1981470;37;20110815 02:40;V;;;;;;
B;207;1989812;38;20110815 02:40;;5;30;CLYDE ST;RANDWICK;2031;;;20110309;20110802;610000;;R;RESIDENCE;5;;;0;AG414036;
C;207;1989812;38;20110815 02:40;5/SP1183;
D;207;1989812;38;20110815 02:40;P;;;;;;
D;207;1989812;38;20110815 02:40;P;;;;;;
D;207;1989812;38;20110815 02:40;V;;;;;;
B;207;1995116;39;20110815 02:40;;;51;EASTERN AVE;KINGSFORD;2032;556.4;M;20110528;20110729;1740000;A;R;RESIDENCE;;AC;;0;AG419304;
C;207;1995116;39;20110815 02:40;160/12382;
D;207;1995116;39;20110815 02:40;P;;;;;;
D;207;1995116;39;20110815 02:40;P;;;;;;
D;207;1995116;39;20110815 02:40;V;;;;;;
D;207;1995116;39;20110815 02:40;V;;;;;;
B;207;1979415;40;20110815 02:40;;;12;BARRY ST;CLOVELLY;2031;259.2;M;20110602;20110714;1350000;A;R;RESIDENCE;;AB;;0;AG415945;
C;207;1979415;40;20110815 02:40;B/435164;
D;207;1979415;40;20110815 02:40;P;;;;;;
D;207;1979415;40;20110815 02:40;P;;;;;;
D;207;1979415;40;20110815 02:40;V;;;;;;
D;207;1979415;40;20110815 02:40;V;;;;;;
B;207;1982055;41;20110815 02:40;;;15;BOND ST;MAROUBRA;2035;826.77;M;20110319;20110708;2705000;A;R;RESIDENCE;;AK;;0;AG404940;
C;207;1982055;41;20110815 02:40;10/5618;
D;207;1982055;41;20110815 02:40;P;;;;;;
D;207;1982055;41;20110815 02:40;V;;;;;;
D;207;1982055;41;20110815 02:40;V;;;;;;
D;207;1982055;41;20110815 02:40;V;;;;;;
B;207;1982335;42;20110815 02:40;;;39;BORRODALE RD;KINGSFORD;2032;309.8;M;20110608;20110727;1180000;A;R;RESIDENCE;;AC;;0;AG414763;
C;207;1982335;42;20110815 02:40;1/971199;
D;207;1982335;42;20110815 02:40;P;;;;;;
D;207;1982335;42;20110815 02:40;P;;;;;;
D;207;1982335;42;20110815 02:40;V;;;;;;
D;207;1982335;42;20110815 02:40;V;;;;;;
B;207;1982499;43;20110815 02:40;;3;106 A;BOTANY ST;KINGSFORD;2032;;;20110617;20110802;498000;;R;RESIDENCE;3;;;0;AG414383;
C;207;1982499;43;20110815 02:40;3/SP4690;
D;207;1982499;43;20110815 02:40;P;;;;;;
D;207;1982499;43;20110815 02:40;V;;;;;;
D;207;1982499;43;20110815 02:40;V;;;;;;
B;207;1974734;44;20110815 02:40;;;778;ANZAC PDE;MAROUBRA;2035;284.5;M;20110610;20110722;750000;A;R;RESIDENCE;;AH;;0;AG412459;
C;207;1974734;44;20110815 02:40;B/104305;
D;207;1974734;44;20110815 02:40;P;;;;;;
D;207;1974734;44;20110815 02:40;P;;;;;;
D;207;1974734;44;20110815 02:40;V;;;;;;
D;207;1974734;44;20110815 02:40;V;;;;;;
B;207;1977484;45;20110815 02:40;;4;107;ARDEN ST;COOGEE;2034;;;20110531;20110729;558500;;R;RESIDENCE;4;;;0;AG411203;
C;207;1977484;45;20110815 02:40;4/SP2301;
D;207;1977484;45;20110815 02:40;P;;;;;;
D;207;1977484;45;20110815 02:40;P;;;;;;
D;207;1977484;45;20110815 02:40;V;;;;;;
B;207;1977505;46;20110815 02:40;;8;111;ARDEN ST;COOGEE;2034;;;20110616;20110729;480000;;R;RESIDENCE;8;;;0;AG410617;
C;207;1977505;46;20110815 02:40;8/SP30058;
D;207;1977505;46;20110815 02:40;P;;;;;;
D;207;1977505;46;20110815 02:40;V;;;;;;
B;207;1972231;47;20110815 02:40;;;10;ABBOTT ST;COOGEE;2034;303.5;M;20110520;20110715;1400000;A;R;RESIDENCE;;AE;;0;AG416554;
C;207;1972231;47;20110815 02:40;N/412371;
D;207;1972231;47;20110815 02:40;P;;;;;;
D;207;1972231;47;20110815 02:40;P;;;;;;
D;207;1972231;47;20110815 02:40;V;;;;;;
D;207;1972231;47;20110815 02:40;V;;;;;;
B;207;1977611;48;20110815 02:40;;1;77;DUDLEY ST;COOGEE;2034;;;20110604;20110715;563000;;R;RESIDENCE;1;;;0;AG421299;
C;207;1977611;48;20110815 02:40;1/SP2797;
D;207;1977611;48;20110815 02:40;P;;;;;;
D;207;1977611;48;20110815 02:40;V;;;;;;
B;207;1978134;49;20110815 02:40;;;90;AUSTRALIA AVE;MATRAVILLE;2036;657.6;M;20110711;20110805;872000;A;R;RESIDENCE;;AM;;0;AG415791;
C;207;1978134;49;20110815 02:40;B/337917;
D;207;1978134;49;20110815 02:40;P;;;;;;
D;207;1978134;49;20110815 02:40;P;;;;;;
D;207;1978134;49;20110815 02:40;V;;;;;;
B;207;1996827;50;20110815 02:40;;;40;FORREST ST;CHIFLEY;2036;600.7;M;20110514;20110808;1150000;A;R;RESIDENCE;;AP;;0;AG418284;
C;207;1996827;50;20110815 02:40;3/36756;
D;207;1996827;50;20110815 02:40;P;;;;;;
D;207;1996827;50;20110815 02:40;P;;;;;;
D;207;1996827;50;20110815 02:40;V;;;;;;
D;207;1996827;50;20110815 02:40;V;;;;;;
B;207;2838536;51;20110815 02:40;;20;40;HOUSTON RD;KINGSFORD;2032;120;M;20110607;20110719;445000;;R;RESIDENCE;20;;;0;AG412929;
C;207;2838536;51;20110815 02:40;20/SP64638;
D;207;2838536;51;20110815 02:40;P;;;;;;
D;207;2838536;51;20110815 02:40;V;;;;;;
B;207;3286436;52;20110815 02:40;;401;211;OBERON ST;COOGEE;2034;;;20110310;20110421;1425000;;R;RESIDENCE;6;;;0;AG325618;
C;207;3286436;52;20110815 02:40;6/SP77999;
D;207;3286436;52;20110815 02:40;P;;;;;;
D;207;3286436;52;20110815 02:40;V;;;;;;
D;207;3286436;52;20110815 02:40;V;;;;;;
Z;265;52;52;159;
