A;014;20110725 02:06;VALNET;
C;014;340553;13;20110725 02:06;1/847253;
D;014;340553;13;20110725 02:06;P;;;;;;
D;014;340553;13;20110725 02:06;P;;;;;;
D;014;340553;13;20110725 02:06;V;;;;;;
B;014;346009;14;20110725 02:06;;;1;DUNTROON CL;HAMLYN TERRACE;2259;703.9;M;20110610;20110706;350000;A;R;RESIDENCE;;AB;;0;AG358219;
C;014;346009;14;20110725 02:06;445/882146;
D;014;346009;14;20110725 02:06;P;;;;;;
D;014;346009;14;20110725 02:06;P;;;;;;
D;014;346009;14;20110725 02:06;V;;;;;;
D;014;346009;14;20110725 02:06;V;;;;;;
B;014;343498;15;20110725 02:06;;;26;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20110602;20110602;9000;A;R;RESIDENCE;;CP;;0;AG369753;
C;014;343498;15;20110725 02:06;208/27791;
D;014;343498;15;20110725 02:06;P;;;;;;
D;014;343498;15;20110725 02:06;P;;;;;;
D;014;343498;15;20110725 02:06;V;;;;;;
D;014;343498;15;20110725 02:06;V;;;;;;
D;014;343498;15;20110725 02:06;V;;;;;;
D;014;343498;15;20110725 02:06;V;;;;;;
D;014;343498;15;20110725 02:06;V;;;;;;
D;014;343498;15;20110725 02:06;V;;;;;;
B;014;343555;16;20110725 02:06;;;45;CURRAWONG ST;BLUE BAY;2261;695.5;M;20110527;20110708;520000;A;R;RESIDENCE;;DA;;0;AG364582;
C;014;343555;16;20110725 02:06;157/1/11935;
D;014;343555;16;20110725 02:06;P;;;;;;
D;014;343555;16;20110725 02:06;V;;;;;;
B;014;346292;17;20110725 02:06;;1;41;EASTERN RD;TUMBI UMBI;2261;;;20110524;20110705;249000;;R;RESIDENCE;1;;;0;AG370964;
C;014;346292;17;20110725 02:06;1/SP49871;
D;014;346292;17;20110725 02:06;P;;;;;;
D;014;346292;17;20110725 02:06;P;;;;;;
D;014;346292;17;20110725 02:06;V;;;;;;
B;014;349018;18;20110725 02:06;;;38;FRAVENT ST;TOUKLEY;2263;746.1;M;20110519;20110630;262500;A;R;RESIDENCE;;MD;;0;AG347425;
C;014;349018;18;20110725 02:06;253/21154;
D;014;349018;18;20110725 02:06;P;;;;;;
D;014;349018;18;20110725 02:06;V;;;;;;
B;014;349019;19;20110725 02:06;;;36;FRAVENT ST;TOUKLEY;2263;746.1;M;20110519;20110630;262500;A;R;RESIDENCE;;MD;;0;AG347372;
C;014;349019;19;20110725 02:06;254/21154;
D;014;349019;19;20110725 02:06;P;;;;;;
D;014;349019;19;20110725 02:06;V;;;;;;
B;014;355080;20;20110725 02:06;;;46;IMGA ST;GWANDALAN;2259;512.2;M;20110516;20110708;290000;A;R;RESIDENCE;;DL;;0;AG368636;
C;014;355080;20;20110725 02:06;23/13/31334;
D;014;355080;20;20110725 02:06;P;;;;;;
D;014;355080;20;20110725 02:06;P;;;;;;
D;014;355080;20;20110725 02:06;V;;;;;;
D;014;355080;20;20110725 02:06;V;;;;;;
D;014;355080;20;20110725 02:06;V;;;;;;
D;014;355080;20;20110725 02:06;V;;;;;;
B;014;357877;21;20110725 02:06;;;61;KERRY CRES;BERKELEY VALE;2261;537.5;M;20110617;20110707;240000;A;R;RESIDENCE;;CB;;0;AG360342;
C;014;357877;21;20110725 02:06;308/28398;
D;014;357877;21;20110725 02:06;P;;;;;;
D;014;357877;21;20110725 02:06;P;;;;;;
D;014;357877;21;20110725 02:06;V;;;;;;
B;014;360890;22;20110725 02:06;;;21;LEONORA PDE;NORAVILLE;2263;733.5;M;20110323;20110617;320000;A;R;RESIDENCE;;CT;;0;AG330019;
C;014;360890;22;20110725 02:06;17/G/25692;
D;014;360890;22;20110725 02:06;P;;;;;;
D;014;360890;22;20110725 02:06;P;;;;;;
D;014;360890;22;20110725 02:06;V;;;;;;
B;014;352671;23;20110725 02:06;;;2;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20110527;20110707;260000;A;R;RESIDENCE;;CQ;;0;AG360414;
C;014;352671;23;20110725 02:06;71/25568;
D;014;352671;23;20110725 02:06;P;;;;;;
D;014;352671;23;20110725 02:06;P;;;;;;
D;014;352671;23;20110725 02:06;V;;;;;;
B;014;355823;24;20110725 02:06;;;6;JENKINS PL;BLUE HAVEN;2262;481.4;M;20110603;20110708;170000;A;R;RESIDENCE;;CD;;0;AG379251;
C;014;355823;24;20110725 02:06;108/1005571;
D;014;355823;24;20110725 02:06;P;;;;;;
D;014;355823;24;20110725 02:06;P;;;;;;
D;014;355823;24;20110725 02:06;V;;;;;;
D;014;355823;24;20110725 02:06;V;;;;;;
D;014;355823;24;20110725 02:06;V;;;;;;
D;014;355823;24;20110725 02:06;V;;;;;;
B;014;358445;25;20110725 02:06;;;11;KINGSTON RD;KANWAL;2259;708.2;M;20110620;20110624;235000;A;R;RESIDENCE;;CN;;0;AG360541;
C;014;358445;25;20110725 02:06;47/31859;
D;014;358445;25;20110725 02:06;P;;;;;;
D;014;358445;25;20110725 02:06;P;;;;;;
D;014;358445;25;20110725 02:06;V;;;;;;
D;014;358445;25;20110725 02:06;V;;;;;;
D;014;358445;25;20110725 02:06;V;;;;;;
D;014;358445;25;20110725 02:06;V;;;;;;
B;014;359213;26;20110725 02:06;;;2;KYLIE CL;LAKE HAVEN;2263;797;M;20110519;20110711;410000;A;3;;;CZ;;0;AG358317;
C;014;359213;26;20110725 02:06;19/778433;
D;014;359213;26;20110725 02:06;P;;;;;;
D;014;359213;26;20110725 02:06;P;;;;;;
D;014;359213;26;20110725 02:06;V;;;;;;
D;014;359213;26;20110725 02:06;V;;;;;;
B;014;359323;27;20110725 02:06;;;15;LADY KENDALL DR;BLUE HAVEN;2262;590.8;M;20110407;20110630;370000;A;R;RESIDENCE;;CD;;0;AG346690;
C;014;359323;27;20110725 02:06;4063/883479;
D;014;359323;27;20110725 02:06;P;;;;;;
D;014;359323;27;20110725 02:06;P;;;;;;
D;014;359323;27;20110725 02:06;V;;;;;;
B;014;352025;28;20110725 02:06;;;18;GREYBOX CRES;HAMLYN TERRACE;2259;600.1;M;20110525;20110706;346000;A;R;RESIDENCE;;AB;;0;AG376092;
C;014;352025;28;20110725 02:06;128/1007968;
D;014;352025;28;20110725 02:06;P;;;;;;
D;014;352025;28;20110725 02:06;P;;;;;;
D;014;352025;28;20110725 02:06;V;;;;;;
D;014;352025;28;20110725 02:06;V;;;;;;
B;014;357521;29;20110725 02:06;;;27;KEATS AVE;BATEAU BAY;2261;695.6;M;20110603;20110715;340000;A;R;RESIDENCE;;CA;;0;AG377594;
C;014;357521;29;20110725 02:06;88/217594;
D;014;357521;29;20110725 02:06;P;;;;;;
D;014;357521;29;20110725 02:06;V;;;;;;
D;014;357521;29;20110725 02:06;V;;;;;;
D;014;357521;29;20110725 02:06;V;;;;;;
B;014;360197;30;20110725 02:06;;;19;LAKESIDE PDE;THE ENTRANCE;2261;619.7;M;20110520;20110701;585000;A;3;FOUR FLATS;;DQ;;0;AG351814;
C;014;360197;30;20110725 02:06;15/24151;
D;014;360197;30;20110725 02:06;P;;;;;;
D;014;360197;30;20110725 02:06;P;;;;;;
D;014;360197;30;20110725 02:06;V;;;;;;
D;014;360197;30;20110725 02:06;V;;;;;;
B;014;360337;31;20110725 02:06;;;36;LAKEWOOD DR;HAMLYN TERRACE;2259;392.6;M;20110621;20110708;290000;A;R;RESIDENCE;;AB;;0;AG366887;
C;014;360337;31;20110725 02:06;230/876966;
D;014;360337;31;20110725 02:06;P;;;;;;
D;014;360337;31;20110725 02:06;P;;;;;;
D;014;360337;31;20110725 02:06;V;;;;;;
B;014;371344;32;20110725 02:06;;;339;PACIFIC HWY;LAKE MUNMORAH;2259;556.4;M;20110522;20110708;340000;A;R;RESIDENCE;;CQ;;0;AG367237;
C;014;371344;32;20110725 02:06;9/222868;
D;014;371344;32;20110725 02:06;P;;;;;;
D;014;371344;32;20110725 02:06;P;;;;;;
D;014;371344;32;20110725 02:06;V;;;;;;
B;014;368588;33;20110725 02:06;;;15;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20110529;20110711;392000;A;R;RESIDENCE;;CC;;0;AG371269;
C;014;368588;33;20110725 02:06;102/18372;
D;014;368588;33;20110725 02:06;P;;;;;;
D;014;368588;33;20110725 02:06;P;;;;;;
D;014;368588;33;20110725 02:06;V;;;;;;
B;014;360980;34;20110725 02:06;;3;7;LETT ST;GOROKAN;2263;;;20110525;20110706;185000;;R;RESIDENCE;3;;;0;AG360960;
C;014;360980;34;20110725 02:06;3/SP17416;
D;014;360980;34;20110725 02:06;P;;;;;;
D;014;360980;34;20110725 02:06;V;;;;;;
D;014;360980;34;20110725 02:06;V;;;;;;
B;014;366382;35;20110725 02:06;;;1;MONTROSE ST;MANNERING PARK;2259;645;M;20110525;20110706;250000;A;R;RESIDENCE;;DK;;0;AG366909;
C;014;366382;35;20110725 02:06;59, 60/H/2782;
D;014;366382;35;20110725 02:06;P;;;;;;
D;014;366382;35;20110725 02:06;V;;;;;;
B;014;361511;36;20110725 02:06;;2;8;LONSDALE CL;LAKE HAVEN;2263;;;20110608;20110708;245000;;R;RESIDENCE;2;;;0;AG374336;
C;014;361511;36;20110725 02:06;2/SP51743;
D;014;361511;36;20110725 02:06;P;;;;;;
D;014;361511;36;20110725 02:06;V;;;;;;
B;014;361576;37;20110725 02:06;;;24;LORD ST;SHELLY BEACH;2261;575.4;M;20110529;20110711;315500;A;V;VACANT LAND;;CW;;0;AG375027;
C;014;361576;37;20110725 02:06;212/21163;
D;014;361576;37;20110725 02:06;P;;;;;;
D;014;361576;37;20110725 02:06;P;;;;;;
D;014;361576;37;20110725 02:06;V;;;;;;
B;014;369814;38;20110725 02:06;;;31;OCEAN PDE;NORAVILLE;2263;695.6;M;20110711;20110711;198750;A;R;RESIDENCE;;CT;;0;AG368524;
C;014;369814;38;20110725 02:06;19/H/25428;
D;014;369814;38;20110725 02:06;P;;;;;;
D;014;369814;38;20110725 02:06;V;;;;;;
D;014;369814;38;20110725 02:06;V;;;;;;
B;014;364693;39;20110725 02:06;;;1;MARKLEA CL;TUGGERAH;2259;2126;M;20110318;20110318;750000;I;3;FACTORY;;JE;;0;AG187612;
C;014;364693;39;20110725 02:06;9/243931;
D;014;364693;39;20110725 02:06;P;;;;;;
D;014;364693;39;20110725 02:06;V;;;;;;
B;014;370296;40;20110725 02:06;;;3;ORANA RD;GWANDALAN;2259;505.9;M;20110523;20110624;263000;A;R;RESIDENCE;;DL;;0;AG343376;
C;014;370296;40;20110725 02:06;21/7/26783;
D;014;370296;40;20110725 02:06;P;;;;;;
D;014;370296;40;20110725 02:06;V;;;;;;
B;014;365045;41;20110725 02:06;;3;4;MARY ST;GOROKAN;2263;;;20110526;20110707;278000;;R;RESIDENCE;3;;;0;AG371808;
C;014;365045;41;20110725 02:06;3/SP35953;
D;014;365045;41;20110725 02:06;P;;;;;;
D;014;365045;41;20110725 02:06;P;;;;;;
D;014;365045;41;20110725 02:06;V;;;;;;
B;014;362635;42;20110725 02:06;;;29;MACARTHUR ST;KILLARNEY VALE;2261;486.9;M;20110519;20110701;275000;A;R;RESIDENCE;;CP;;0;AG351630;
C;014;362635;42;20110725 02:06;313/27791;
D;014;362635;42;20110725 02:06;P;;;;;;
D;014;362635;42;20110725 02:06;V;;;;;;
B;014;379614;43;20110725 02:06;;;21;STORNAWAY CRES;BERKELEY VALE;2261;540.1;M;20110524;20110708;440000;A;R;RESIDENCE;;CB;;0;AG364675;
C;014;379614;43;20110725 02:06;1/869735;
D;014;379614;43;20110725 02:06;P;;;;;;
D;014;379614;43;20110725 02:06;P;;;;;;
D;014;379614;43;20110725 02:06;V;;;;;;
D;014;379614;43;20110725 02:06;V;;;;;;
B;014;371880;44;20110725 02:06;;;21 A;PANONIA RD;WYONG;2259;1163;M;20110527;20110606;525000;A;R;RESIDENCE;;CX;;0;AG371512;
C;014;371880;44;20110725 02:06;2/553906;
D;014;371880;44;20110725 02:06;P;;;;;;
D;014;371880;44;20110725 02:06;P;;;;;;
D;014;371880;44;20110725 02:06;V;;;;;;
D;014;371880;44;20110725 02:06;V;;;;;;
B;014;374792;45;20110725 02:06;;;29;RICHARD AVE;MARDI;2259;430.3;M;20110602;20110630;302000;A;R;RESIDENCE;;DT;;0;AG361552;
C;014;374792;45;20110725 02:06;203/876010;
D;014;374792;45;20110725 02:06;P;;;;;;
D;014;374792;45;20110725 02:06;P;;;;;;
D;014;374792;45;20110725 02:06;V;;;;;;
B;014;374931;46;20110725 02:06;;;3;RICHMOND CL;BATEAU BAY;2261;585;M;20110525;20110706;330000;A;R;RESIDENCE;;DS;;0;AG362277;
C;014;374931;46;20110725 02:06;219/711118;
D;014;374931;46;20110725 02:06;P;;;;;;
D;014;374931;46;20110725 02:06;V;;;;;;
B;014;377636;47;20110725 02:06;;;53;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20110522;20110704;259000;A;R;RESIDENCE;;CP;;0;AG350548;
C;014;377636;47;20110725 02:06;184/27791;
D;014;377636;47;20110725 02:06;P;;;;;;
D;014;377636;47;20110725 02:06;V;;;;;;
D;014;377636;47;20110725 02:06;V;;;;;;
B;014;380407;48;20110725 02:06;;;50;SWAN ST;KANWAL;2259;695.6;M;20110529;20110711;310299;A;R;RESIDENCE;;CN;;0;AG368314;
C;014;380407;48;20110725 02:06;13/242687;
D;014;380407;48;20110725 02:06;P;;;;;;
D;014;380407;48;20110725 02:06;P;;;;;;
D;014;380407;48;20110725 02:06;V;;;;;;
D;014;380407;48;20110725 02:06;V;;;;;;
B;014;375400;49;20110725 02:06;;;4;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110529;20110701;305000;A;R;RESIDENCE;;CP;;0;AG368917;
C;014;375400;49;20110725 02:06;542/29709;
D;014;375400;49;20110725 02:06;P;;;;;;
D;014;375400;49;20110725 02:06;P;;;;;;
D;014;375400;49;20110725 02:06;V;;;;;;
D;014;375400;49;20110725 02:06;V;;;;;;
B;014;375434;50;20110725 02:06;;;72;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110617;20110708;325000;A;R;RESIDENCE;;CP;;0;AG372000;
C;014;375434;50;20110725 02:06;506/29709;
D;014;375434;50;20110725 02:06;P;;;;;;
D;014;375434;50;20110725 02:06;V;;;;;;
B;014;381100;51;20110725 02:06;;;48;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20110610;20110706;362500;A;R;RESIDENCE;;WB;;0;AG358401;
C;014;381100;51;20110725 02:06;19/201943;
D;014;381100;51;20110725 02:06;P;;;;;;
D;014;381100;51;20110725 02:06;V;;;;;;
B;014;373089;52;20110725 02:06;;;16;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20110528;20110711;425000;A;R;RESIDENCE;;CW;;0;AG373124;
C;014;373089;52;20110725 02:06;681/21714;
D;014;373089;52;20110725 02:06;P;;;;;;
D;014;373089;52;20110725 02:06;V;;;;;;
D;014;373089;52;20110725 02:06;V;;;;;;
B;014;381513;53;20110725 02:06;;;14;THE ENTRANCE RD;THE ENTRANCE;2261;1530;M;20100702;20110704;2900000;B;V;VACANT LAND;;HD;;0;AG350780;
C;014;381513;53;20110725 02:06;2/536168;
D;014;381513;53;20110725 02:06;P;;;;;;
D;014;381513;53;20110725 02:06;V;;;;;;
D;014;381513;53;20110725 02:06;V;;;;;;
B;014;373558;54;20110725 02:06;;;55;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20110610;20110708;263000;A;R;RESIDENCE;;CB;;0;AG367171;
C;014;373558;54;20110725 02:06;183/222242;
D;014;373558;54;20110725 02:06;P;;;;;;
D;014;373558;54;20110725 02:06;V;;;;;;
B;014;381917;55;20110725 02:06;;;571;THE ENTRANCE RD;BATEAU BAY;2261;689.2;M;20110331;20110623;190000;A;V;VACANT LAND;;DS;;0;AG369483;
C;014;381917;55;20110725 02:06;2/221663;
D;014;381917;55;20110725 02:06;P;;;;;;
D;014;381917;55;20110725 02:06;P;;;;;;
D;014;381917;55;20110725 02:06;V;;;;;;
B;014;382026;56;20110725 02:06;;;299;THE ENTRANCE RD;THE ENTRANCE;2261;727.2;M;20110513;20110711;400000;A;R;RESIDENCE;;CC;;0;AG368173;
C;014;382026;56;20110725 02:06;43/18372;
D;014;382026;56;20110725 02:06;P;;;;;;
D;014;382026;56;20110725 02:06;P;;;;;;
D;014;382026;56;20110725 02:06;P;;;;;;
D;014;382026;56;20110725 02:06;V;;;;;;
D;014;382026;56;20110725 02:06;V;;;;;;
D;014;382026;56;20110725 02:06;V;;;;;;
B;014;385759;57;20110725 02:06;;;2;WAKEHURST DR;WYONG;2259;562.8;M;20110521;20110620;180500;A;R;RESIDENCE;;DF;;0;AG369047;
C;014;385759;57;20110725 02:06;3/234632;
D;014;385759;57;20110725 02:06;P;;;;;;
D;014;385759;57;20110725 02:06;P;;;;;;
D;014;385759;57;20110725 02:06;V;;;;;;
B;014;388469;58;20110725 02:06;;;244;WOODBURY PARK DR;MARDI;2259;594;M;20110520;20110701;405000;A;R;RESIDENCE;;DT;;0;AG364023;
C;014;388469;58;20110725 02:06;38/870217;
D;014;388469;58;20110725 02:06;P;;;;;;
D;014;388469;58;20110725 02:06;P;;;;;;
D;014;388469;58;20110725 02:06;V;;;;;;
B;014;386115;59;20110725 02:06;;2;96;WALLARAH RD;GOROKAN;2263;;;20110617;20110711;179000;;R;RESIDENCE;2;;;0;AG377264;
C;014;386115;59;20110725 02:06;2/SP15476;
D;014;386115;59;20110725 02:06;P;;;;;;
D;014;386115;59;20110725 02:06;V;;;;;;
B;014;383602;60;20110725 02:06;;;22;TREEVIEW PL;MARDI;2259;767.8;M;20110527;20110708;353000;A;R;RESIDENCE;;DT;;0;AG365348;
C;014;383602;60;20110725 02:06;321/836364;
D;014;383602;60;20110725 02:06;P;;;;;;
D;014;383602;60;20110725 02:06;P;;;;;;
D;014;383602;60;20110725 02:06;V;;;;;;
D;014;383602;60;20110725 02:06;V;;;;;;
B;014;383660;61;20110725 02:06;;;46;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20110607;20110715;457000;A;R;RESIDENCE;;DM;;0;AG372144;
C;014;383660;61;20110725 02:06;135/201943;
D;014;383660;61;20110725 02:06;P;;;;;;
D;014;383660;61;20110725 02:06;P;;;;;;
D;014;383660;61;20110725 02:06;V;;;;;;
D;014;383660;61;20110725 02:06;V;;;;;;
B;014;386324;62;20110725 02:06;;;17;WALU AVE;BUDGEWOI;2262;600.7;M;20110530;20110711;315000;A;R;RESIDENCE;;CE;;0;AG373383;
C;014;386324;62;20110725 02:06;8/243577;
D;014;386324;62;20110725 02:06;P;;;;;;
D;014;386324;62;20110725 02:06;V;;;;;;
B;014;386559;63;20110725 02:06;;;51;WARNER AVE;TUGGERAWONG;2259;695.6;M;20110524;20110705;296000;A;R;RESIDENCE;;DD;;0;AG360815;
C;014;386559;63;20110725 02:06;168/13019;
D;014;386559;63;20110725 02:06;P;;;;;;
D;014;386559;63;20110725 02:06;V;;;;;;
B;014;383990;64;20110725 02:06;;;369;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;20110603;20110708;445000;A;R;RESIDENCE;;DD;;0;AG364944;
C;014;383990;64;20110725 02:06;96/13019;
D;014;383990;64;20110725 02:06;P;;;;;;
D;014;383990;64;20110725 02:06;P;;;;;;
D;014;383990;64;20110725 02:06;V;;;;;;
D;014;383990;64;20110725 02:06;V;;;;;;
B;014;389578;65;20110725 02:06;;;10;YAMBA ST;THE ENTRANCE;2261;834.7;M;20070304;20070304;166000;A;V;VACANT LAND;;CC;;0;AG367902;
C;014;389578;65;20110725 02:06;142/10294;
D;014;389578;65;20110725 02:06;P;;;;;;
D;014;389578;65;20110725 02:06;P;;;;;;
D;014;389578;65;20110725 02:06;P;;;;;;
D;014;389578;65;20110725 02:06;P;;;;;;
D;014;389578;65;20110725 02:06;P;;;;;;
D;014;389578;65;20110725 02:06;P;;;;;;
D;014;389578;65;20110725 02:06;V;;;;;;
D;014;389578;65;20110725 02:06;V;;;;;;
D;014;389578;65;20110725 02:06;V;;;;;;
D;014;389578;65;20110725 02:06;V;;;;;;
D;014;389578;65;20110725 02:06;V;;;;;;
B;014;2875585;66;20110725 02:06;;;10;BOEING PL;HAMLYN TERRACE;2259;645.9;M;20110530;20110708;380000;A;R;RESIDENCE;;AB;;0;AG359743;
C;014;2875585;66;20110725 02:06;2010/1033080;
D;014;2875585;66;20110725 02:06;P;;;;;;
D;014;2875585;66;20110725 02:06;P;;;;;;
D;014;2875585;66;20110725 02:06;V;;;;;;
D;014;2875585;66;20110725 02:06;V;;;;;;
B;014;2945089;67;20110725 02:06;;;4;BLACKSBURG CT;LAKE MUNMORAH;2259;375.1;M;20110525;20110706;215000;P;R;RESIDENCE;;PP;;0;AG364063;
C;014;2945089;67;20110725 02:06;16/285757;
D;014;2945089;67;20110725 02:06;P;;;;;;
D;014;2945089;67;20110725 02:06;V;;;;;;
D;014;2945089;67;20110725 02:06;V;;;;;;
B;014;3390417;68;20110725 02:06;;;18;KOORINGAL AVE;WOONGARRAH;2259;570;M;20110603;20110708;470000;A;R;RESIDENCE;;AB;;0;AG371342;
C;014;3390417;68;20110725 02:06;32/1123312;
D;014;3390417;68;20110725 02:06;P;;;;;;
D;014;3390417;68;20110725 02:06;P;;;;;;
D;014;3390417;68;20110725 02:06;V;;;;;;
D;014;3390417;68;20110725 02:06;V;;;;;;
B;014;3400593;69;20110725 02:06;;;25;BURLINGTON AVE;JILLIBY;2259;1.023;H;20110606;20110630;400000;P;V;VACANT LAND;;PK;;0;AG364136;
C;014;3400593;69;20110725 02:06;36/1122985;
D;014;3400593;69;20110725 02:06;P;;;;;;
D;014;3400593;69;20110725 02:06;P;;;;;;
D;014;3400593;69;20110725 02:06;V;;;;;;
D;014;3400593;69;20110725 02:06;V;;;;;;
B;014;2963913;70;20110725 02:06;;;4;CRESTLEIGH CL;WOONGARRAH;2259;549.1;M;20110614;20110713;190000;A;V;VACANT LAND;;AB;;0;AG376378;
C;014;2963913;70;20110725 02:06;43/1048618;
D;014;2963913;70;20110725 02:06;P;;;;;;
D;014;2963913;70;20110725 02:06;P;;;;;;
D;014;2963913;70;20110725 02:06;V;;;;;;
D;014;2963913;70;20110725 02:06;V;;;;;;
B;014;2993007;71;20110725 02:06;;;344;MAIN RD;TOUKLEY;2263;575.4;M;20110607;20110708;495000;A;R;RESIDENCE;;DB;;0;AG363584;
C;014;2993007;71;20110725 02:06;16/20636;
D;014;2993007;71;20110725 02:06;P;;;;;;
D;014;2993007;71;20110725 02:06;V;;;;;;
D;014;2993007;71;20110725 02:06;V;;;;;;
