A;209;20110704 01:59;VALNET;
D;209;2075661;16;20110704 01:59;P;;;;;;
D;209;2075661;16;20110704 01:59;V;;;;;;
D;209;2075661;16;20110704 01:59;V;;;;;;
B;209;2067899;17;20110704 01:59;;2;24;OCEAN ST N;BONDI;2026;;;20110413;20110525;500000;;R;RESIDENCE;1;;;0;AG315504;
C;209;2067899;17;20110704 01:59;1/SP1405;
D;209;2067899;17;20110704 01:59;P;;;;;;
D;209;2067899;17;20110704 01:59;V;;;;;;
D;209;2067899;17;20110704 01:59;V;;;;;;
B;209;2067915;18;20110704 01:59;;7;16;OCEAN ST N;BONDI;2026;;;20110511;20110622;625000;;R;RESIDENCE;7;;;0;AG321971;
C;209;2067915;18;20110704 01:59;7/SP871;
D;209;2067915;18;20110704 01:59;P;;;;;;
D;209;2067915;18;20110704 01:59;V;;;;;;
B;209;2070456;19;20110704 01:59;;110;251;OXFORD ST;BONDI JUNCTION;2022;;;20110504;20110615;48500;;3;CAR SPACE;110;;;0;AG309237;
C;209;2070456;19;20110704 01:59;110/SP31337;
D;209;2070456;19;20110704 01:59;P;;;;;;
D;209;2070456;19;20110704 01:59;V;;;;;;
B;209;2065837;20;20110704 01:59;;;158;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20101116;20110125;3085000;A;R;RESIDENCE;;CB;;0;AG320473;
C;209;2065837;20;20110704 01:59;84/11822;
D;209;2065837;20;20110704 01:59;P;;;;;;
D;209;2065837;20;20110704 01:59;P;;;;;;
D;209;2065837;20;20110704 01:59;V;;;;;;
D;209;2065837;20;20110704 01:59;V;;;;;;
B;209;2068584;21;20110704 01:59;;;93;O'DONNELL ST;NORTH BONDI;2026;417.3;M;20110430;20110621;2700000;A;R;RESIDENCE;;ED;;0;AG316624;
C;209;2068584;21;20110704 01:59;97/14447;
D;209;2068584;21;20110704 01:59;P;;;;;;
D;209;2068584;21;20110704 01:59;P;;;;;;
D;209;2068584;21;20110704 01:59;V;;;;;;
D;209;2068584;21;20110704 01:59;V;;;;;;
D;209;2068584;21;20110704 01:59;V;;;;;;
B;209;2071639;22;20110704 01:59;;5;20;PENKIVIL ST;BONDI;2026;;;20110414;20110526;720000;;R;RESIDENCE;5;;;0;AG300610;
C;209;2071639;22;20110704 01:59;5/SP7651;
D;209;2071639;22;20110704 01:59;P;;;;;;
D;209;2071639;22;20110704 01:59;V;;;;;;
B;209;2063347;23;20110704 01:59;;6;5;KIMBERLEY ST;VAUCLUSE;2030;;;20110503;20110614;560000;;R;RESIDENCE;6;;;0;AG306914;
C;209;2063347;23;20110704 01:59;6/SP4015;
D;209;2063347;23;20110704 01:59;P;;;;;;
D;209;2063347;23;20110704 01:59;P;;;;;;
D;209;2063347;23;20110704 01:59;V;;;;;;
B;209;2063347;24;20110704 01:59;;41;5;KIMBERLEY ST;VAUCLUSE;2030;;;20110503;20110614;560000;;R;RESIDENCE;41;;;0;AG306914;
C;209;2063347;24;20110704 01:59;41/SP4015;
D;209;2063347;24;20110704 01:59;P;;;;;;
D;209;2063347;24;20110704 01:59;P;;;;;;
D;209;2063347;24;20110704 01:59;V;;;;;;
B;209;3161158;25;20110704 01:59;;13;154;GLENAYR AVE;BONDI BEACH;2026;;;20110512;20110616;590000;;R;RESIDENCE;13;;;0;AG312195;
C;209;3161158;25;20110704 01:59;13/SP74558;
D;209;3161158;25;20110704 01:59;P;;;;;;
D;209;3161158;25;20110704 01:59;V;;;;;;
B;209;3173659;26;20110704 01:59;;1;12;WARNERS AVE;NORTH BONDI;2026;;;20110516;20110627;870000;;R;RESIDENCE;1;;;0;AG332224;
C;209;3173659;26;20110704 01:59;1/SP74933;
D;209;3173659;26;20110704 01:59;P;;;;;;
D;209;3173659;26;20110704 01:59;V;;;;;;
Z;129;26;26;75;
