A;150;20110704 01:55;VALNET;
B;150;1674082;9;20110704 01:55;;;139;NEWES RD;COORABELL;2479;26.64;H;20110617;20110617;945000;R;3;TOURIST FACILI;;RQ;;25;AG319370;
C;150;1674082;9;20110704 01:55;3/625224;
D;150;1674082;9;20110704 01:55;P;;;;;;
D;150;1674082;9;20110704 01:55;P;;;;;;
D;150;1674082;9;20110704 01:55;P;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
D;150;1674082;9;20110704 01:55;V;;;;;;
B;150;1668956;10;20110704 01:55;;;3;CORAL CT;BYRON BAY;2481;345.7;M;20110505;20110616;576000;A;R;RESIDENCE;;MD;;0;AG319411;
C;150;1668956;10;20110704 01:55;2/787533;
D;150;1668956;10;20110704 01:55;P;;;;;;
D;150;1668956;10;20110704 01:55;V;;;;;;
D;150;1668956;10;20110704 01:55;V;;;;;;
B;150;1671742;11;20110704 01:55;;;20;KOLORA WAY;OCEAN SHORES;2483;755.1;M;20110406;20110606;465000;A;R;RESIDENCE;;HM;;0;AG317748;
C;150;1671742;11;20110704 01:56;1853/262824;
D;150;1671742;11;20110704 01:56;P;;;;;;
D;150;1671742;11;20110704 01:56;P;;;;;;
D;150;1671742;11;20110704 01:56;V;;;;;;
D;150;1671742;11;20110704 01:56;V;;;;;;
B;150;1677125;12;20110704 01:56;;;3;TAHRA CRES;EWINGSDALE;2481;4000;M;20110311;20110609;780000;R;R;RESIDENCE;;RZ;;0;AG318308;
C;150;1677125;12;20110704 01:56;5/617891;
D;150;1677125;12;20110704 01:56;P;;;;;;
D;150;1677125;12;20110704 01:56;V;;;;;;
D;150;1677125;12;20110704 01:56;V;;;;;;
B;150;1666765;13;20110704 01:56;;;26;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;516.8;M;20110429;20110620;630000;A;R;RESIDENCE;;HF;;0;AG326351;
C;150;1666765;13;20110704 01:56;148/817012;
D;150;1666765;13;20110704 01:56;P;;;;;;
D;150;1666765;13;20110704 01:56;V;;;;;;
B;150;3550653;14;20110704 01:56;;1;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20110428;20110530;348500;;R;RESIDENCE;1;;;0;AG278618;
C;150;3550653;14;20110704 01:56;1/SP84622;
D;150;3550653;14;20110704 01:56;P;;;;;;
D;150;3550653;14;20110704 01:56;V;;;;;;
B;150;3561215;15;20110704 01:56;;;11;DEHNGA PL;SUFFOLK PARK;2481;656.4;M;20110428;20110615;365000;A;V;VACANT LAND;;HF;;0;AG315618;
C;150;3561215;15;20110704 01:56;1/1158538;
D;150;3561215;15;20110704 01:56;P;;;;;;
D;150;3561215;15;20110704 01:56;P;;;;;;
D;150;3561215;15;20110704 01:56;V;;;;;;
B;150;3578725;16;20110704 01:56;;;4 A;GOONDOOLOO DR;OCEAN SHORES;2483;654.8;M;20090825;20110608;182000;A;V;VACANT LAND;;HM;;0;AG313077;
C;150;3578725;16;20110704 01:56;11/1164858;
D;150;3578725;16;20110704 01:56;P;;;;;;
D;150;3578725;16;20110704 01:56;P;;;;;;
D;150;3578725;16;20110704 01:56;V;;;;;;
D;150;3578725;16;20110704 01:56;V;;;;;;
D;150;3578725;16;20110704 01:56;V;;;;;;
Z;108;16;16;74;
